timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,4.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.80,317.00,266.60,0.00,0.00,0.00,39.20,979.40,0.00,1433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7064220,0,595292,7.77,11048,107124,784084,10.24,470724,14484,388,369168,41460,2032,2968,17940,0,0,0.00,0,0.00,1,240,0.54,1.35,2.12,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:09:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,151.40,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7064220,0,595292,7.77,11048,107144,784084,10.24,470736,14496,408,369172,41456,2032,2968,17940,0,0,0.00,0,0.00,0,240,0.50,1.33,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:09:51,9.48,0.00,0.87,0.00,0.20,0.00,0.20,0.00,0.00,89.24,5.40,3809.00,4907.40,0.00,0.00,0.00,2.40,1492.40,0.00,10999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6916080,0,743432,9.71,11056,205020,953840,12.45,523196,112172,98284,419456,41316,2104,3080,17940,0,0,0.00,0,0.00,0,249,0.46,1.31,2.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2258.60,969.40,19798.56,63.48,0.00,0.00,0.00,1.62
2018-01-05 09:09:56,86.68,0.00,4.22,0.00,0.05,0.00,0.05,0.00,0.00,8.99,44.00,3358.80,2550.00,0.00,0.00,77.60,38.40,22546.00,0.40,9549.60,0.00,0.00,0.00,0.00,5.00,3.00,2.00,155.20,76.80,5851664,0,1807848,23.60,11080,236504,5702260,74.45,1557620,136280,129352,1446316,42976,3088,6300,17940,0,0,0.00,0,0.00,11,396,0.42,1.29,2.09,0,5.00,155.20,76.80,46.40,0.00,0.00,0.00,0.00,707.20,344.80,6118.93,23.38,0.00,0.00,0.00,0.50
2018-01-05 09:10:01,82.96,0.00,3.43,0.05,0.05,0.00,0.05,0.00,0.00,13.46,12.00,3538.00,2851.80,0.00,0.00,11.20,1607.20,8015.40,0.20,35681.00,0.00,0.00,0.00,0.00,25.00,0.40,24.60,22.40,3214.40,4534620,0,3124892,40.80,11092,252232,5833852,76.16,2852372,139588,137360,2745020,43756,3552,9192,17940,0,0,0.00,0,0.00,6,430,1.35,1.47,2.14,0,25.00,22.40,3214.40,129.47,0.08,3.20,0.22,0.56,229.00,147.20,1822.37,16.39,0.00,0.00,0.00,0.15
2018-01-05 09:10:06,91.28,0.00,4.16,0.00,0.00,0.00,0.10,0.00,0.00,4.46,1.00,3824.80,6002.20,0.00,0.00,0.80,528.00,696.00,0.00,32155.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,1056.00,3147344,0,4512168,58.91,11100,257472,5864672,76.57,4247296,142068,140280,4122972,43748,3496,11860,17940,0,0,0.00,0,0.00,12,423,1.48,1.49,2.15,0,4.80,1.60,1056.00,220.33,0.02,4.17,0.33,0.16,61.60,45.80,500.04,3.74,0.00,0.00,0.00,0.04
2018-01-05 09:10:11,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4552.80,2711.00,0.00,0.00,25.60,68.00,318.80,0.00,9331.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,51.20,136.00,2681232,0,4978280,64.99,11232,257500,5864672,76.57,4716416,142180,140104,4589948,43748,3464,13060,17940,0,0,0.00,0,0.00,5,419,2.24,1.65,2.19,0,2.00,51.20,136.00,93.60,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4675.40,2286.00,0.00,0.00,0.00,11.20,172.40,0.00,4435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2485888,0,5173624,67.55,11240,257524,5864672,76.57,4901160,142200,140164,4784880,43736,3456,13496,17940,0,0,0.00,0,0.00,5,418,2.71,1.75,2.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4395.80,1818.00,0.00,0.00,0.00,25719.20,35.20,0.00,310.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,2470860,0,5188652,67.74,11248,257548,5864672,76.57,4921748,142220,11644,4799304,43764,3456,13552,17940,0,0,0.00,0,0.00,9,418,2.81,1.79,2.23,0,201.40,0.00,51438.40,255.40,9.32,46.28,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.15,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4263.20,1786.60,0.00,0.00,0.00,80.80,96.00,0.00,706.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,161.60,2433692,0,5225820,68.23,11248,257572,5928192,77.40,4957460,142228,11352,4837052,43740,3424,13628,17940,0,0,0.00,0,0.00,8,414,2.90,1.83,2.24,0,10.80,0.00,161.60,14.96,0.01,1.04,0.07,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 09:10:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4528.60,1609.60,0.00,0.00,0.00,1660.00,34.60,0.00,156.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3320.00,2429060,0,5230452,68.29,11256,257600,5928192,77.40,4967788,142244,3220,4841236,43752,3424,13632,17940,0,0,0.00,0,0.00,5,414,2.99,1.86,2.25,0,14.20,0.00,3320.00,233.80,0.16,11.49,0.39,0.56,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:10:36,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4368.80,1582.40,0.00,0.00,0.00,608.00,31.60,0.00,26.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1216.00,2427004,0,5232508,68.31,11264,257624,5928192,77.40,4969812,142256,244,4843268,43768,3416,13640,17940,0,0,0.00,0,0.00,12,413,3.39,1.97,2.28,0,11.60,0.00,1216.00,104.83,0.03,2.41,0.21,0.24,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
