timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,5.37,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.80,332.40,283.00,0.00,0.00,0.00,53.60,1034.20,0.00,2102.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,7062896,0,596616,7.79,22404,144860,789896,10.31,439468,46424,352,320704,42828,2032,2916,17940,0,0,0.00,0,0.00,1,240,0.35,0.63,1.62,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:09:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,145.00,0.00,0.00,0.00,0.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7062844,0,596668,7.79,22404,144880,789896,10.31,439388,46424,372,320628,42792,2032,2916,17940,0,0,0.00,0,0.00,1,240,0.32,0.62,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:09:51,17.17,0.00,1.58,0.00,0.15,0.00,0.10,0.00,0.00,80.99,19.60,3792.00,4628.40,0.00,0.00,0.00,2.40,8372.00,0.00,13632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6744736,0,914776,11.94,22428,273760,4408452,57.56,625552,174180,129240,507804,43344,2520,4040,17940,0,0,0.00,0,0.00,5,306,0.29,0.61,1.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2958.00,1084.80,25914.93,71.43,0.00,0.00,0.00,2.12
2018-01-05 09:09:56,91.97,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,4.57,33.20,3328.80,1906.00,0.00,0.00,0.00,60.00,18510.20,0.00,7886.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,5764744,0,1894768,24.74,22444,273868,5725648,74.75,1613772,165420,129416,1482880,44460,3328,6940,17940,0,0,0.00,0,0.00,2,410,0.59,0.66,1.61,0,2.20,0.00,120.00,54.55,0.00,0.73,0.36,0.08,16.80,23.80,4.96,5.68,0.00,0.00,0.00,0.00
2018-01-05 09:10:01,78.28,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,18.60,9.00,4040.40,2147.60,0.00,0.00,0.00,2016.00,3949.80,0.00,10374.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,4297576,0,3361936,43.89,22452,294756,5868500,76.62,3008996,173728,140460,2922860,45056,3544,9792,17940,0,0,0.00,0,0.00,11,428,0.54,0.65,1.61,0,16.60,0.00,4032.00,242.89,0.14,8.29,1.93,3.20,283.60,169.00,2319.65,15.59,0.00,0.00,0.00,0.19
2018-01-05 09:10:06,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4375.80,1596.60,0.00,0.00,0.00,40.80,234.40,0.00,7706.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3050116,0,4609396,60.18,22460,294784,5868500,76.62,4260020,173744,140564,4169772,45032,3472,12236,17940,0,0,0.00,0,0.00,5,420,0.82,0.71,1.62,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:10:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4387.62,2023.55,0.00,0.00,0.00,55.09,125.95,0.00,4479.84,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.18,2472128,0,5187384,67.72,22468,294808,5868500,76.62,4876936,173736,140364,4747824,45028,3464,13468,17940,0,0,0.00,0,0.00,7,419,1.07,0.76,1.63,0,1.80,0.00,110.18,61.33,0.00,0.00,0.00,0.00,2.20,3.99,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4657.20,1606.20,0.00,0.00,0.00,90.40,38.80,0.00,146.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,180.80,2473640,0,5185872,67.70,22476,294836,5868500,76.62,4889088,173744,140016,4745568,45028,3440,13468,17940,0,0,0.00,0,0.00,12,416,1.31,0.81,1.64,0,13.40,0.00,180.80,13.49,0.02,1.49,0.06,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4586.80,1847.20,0.00,0.00,0.00,25719.20,69.80,0.00,188.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,2461224,0,5198288,67.87,22484,294848,5868500,76.62,4896008,173760,11480,4758640,45036,3440,13492,17940,0,0,0.00,0,0.00,10,416,1.52,0.87,1.66,0,201.40,0.00,51438.40,255.40,16.30,80.94,0.59,11.92,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4442.80,1778.20,0.00,0.00,0.00,80.80,39.20,0.00,504.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,161.60,2430536,0,5228976,68.27,22484,294884,5868500,76.62,4932824,173780,11204,4789296,45036,3424,13552,17940,0,0,0.00,0,0.00,10,414,1.80,0.94,1.67,0,10.80,0.00,161.60,14.96,0.01,1.11,0.07,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
