timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,6.76,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,92.99,0.80,331.00,401.20,0.00,0.00,0.00,38.40,1939.20,0.00,2482.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7025492,0,634020,8.28,13356,135804,788528,10.29,502672,15204,360,372820,45128,2032,3020,17940,0,0,0.00,0,0.00,1,240,0.58,1.71,2.66,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:09:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,152.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7025536,0,633976,8.28,13356,135824,788528,10.29,502656,15204,380,372812,45128,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.53,1.68,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:09:51,64.61,0.00,3.70,0.00,0.05,0.00,0.15,0.00,0.00,31.49,30.80,2900.80,3787.20,0.00,0.00,3.20,2.40,19169.60,0.00,17290.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,4.80,6253100,0,1406412,18.36,13380,264784,5622412,73.40,1150920,137340,129324,1012160,46652,2936,5864,17940,0,0,0.00,0,0.00,9,355,0.73,1.70,2.65,0,1.20,6.40,4.80,9.33,0.00,0.00,0.00,0.00,2963.20,827.40,25915.85,54.21,0.00,0.00,0.00,2.12
2018-01-05 09:09:56,49.55,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,48.18,25.40,2657.60,1737.00,0.00,0.00,0.00,66.40,8680.80,0.00,5928.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,5709264,0,1950248,25.46,13392,264808,5740716,74.95,1696968,134224,129452,1553084,47132,3448,7196,17940,0,0,0.00,0,0.00,0,417,0.91,1.72,2.65,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,16.00,24.60,4.86,6.66,0.00,0.00,0.00,0.00
2018-01-05 09:10:01,70.59,0.00,3.02,0.05,0.00,0.00,0.05,0.00,0.00,26.29,4.80,3874.00,2113.40,0.00,0.00,2.40,2003.20,6175.60,0.20,10581.60,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4006.40,4373160,0,3286352,42.91,13400,285712,5842104,76.27,2998780,142560,140476,2866840,47512,3520,9748,17940,0,0,0.00,0,0.00,8,426,0.84,1.69,2.63,0,16.60,4.80,4006.40,241.64,0.07,4.29,0.39,0.64,279.60,180.20,2318.91,14.80,0.00,0.00,0.00,0.19
2018-01-05 09:10:06,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4164.00,6301.40,0.00,0.00,0.00,36.80,225.60,0.00,24708.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3093616,0,4565896,59.61,13408,285736,5842104,76.27,4273992,142564,140568,4144080,47436,3488,12236,17940,0,0,0.00,0,0.00,17,422,1.33,1.78,2.66,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.80,5.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-05 09:10:11,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4389.00,3271.80,0.00,0.00,0.00,55.20,6453.80,0.00,8887.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2504792,0,5154720,67.30,13416,285764,5842104,76.27,4888428,142584,140364,4731992,47428,3472,13460,17940,0,0,0.00,0,0.00,4,420,1.55,1.82,2.67,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4627.60,1622.00,0.00,0.00,0.00,91.20,1538.40,0.00,38.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,182.40,2474444,0,5185068,67.69,13424,285788,5842104,76.27,4918416,142608,140016,4761944,47412,3456,13520,17940,0,0,0.00,0,0.00,4,418,2.14,1.94,2.70,0,13.00,0.00,182.40,14.03,0.01,0.92,0.06,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4179.20,1805.40,0.00,0.00,0.00,25766.40,797.60,0.00,44.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51532.80,2458956,0,5200556,67.90,13432,285804,5842104,76.27,4933720,142616,11336,4777248,47556,3456,13552,17940,0,0,0.00,0,0.00,4,418,2.29,1.97,2.71,0,206.00,0.00,51532.80,250.16,9.08,44.08,0.40,8.16,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.05,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4288.20,1615.80,0.00,0.00,0.00,42.40,1666.20,0.00,38.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,2426300,0,5233212,68.32,13432,285836,5906060,77.11,4966188,142632,11240,4809724,47500,3432,13616,17940,0,0,0.00,0,0.00,8,415,2.75,2.07,2.73,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
