timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,9.57,0.00,1.32,0.05,0.05,0.00,0.15,0.00,0.00,88.86,1.20,1562.60,2206.00,0.00,0.00,0.80,39.20,1823.40,0.00,13610.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,6924164,0,735348,9.60,11768,234800,798204,10.42,491504,135524,128828,380652,42228,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.49,2.11,3.08,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,2951.80,1215.00,25912.91,83.06,0.00,0.00,0.00,2.12
2018-01-05 09:09:46,0.96,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,98.79,1.00,1192.22,1543.91,0.00,0.00,0.00,11.18,44.51,0.00,3540.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,6930128,0,729384,9.52,11776,234800,798204,10.42,485868,135572,128980,374936,42192,2072,3016,17940,0,0,0.00,0,0.00,0,245,0.45,2.07,3.07,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,785.43,2945.71,50.70,25867.85,0.00,0.00,0.00,2.12
2018-01-05 09:09:51,72.93,0.00,5.55,0.00,0.21,0.00,2.93,0.00,0.00,18.39,29.80,10302.00,12041.80,0.00,0.00,88.00,0.00,18302.20,0.00,44544.80,0.00,0.00,0.00,0.00,12.60,12.60,0.00,176.00,0.00,6256720,0,1402792,18.31,11996,363956,5629588,73.50,1027364,258776,257916,910188,46304,2824,5228,17940,0,0,0.00,0,0.00,9,354,0.66,2.09,3.07,0,12.60,176.00,0.00,13.97,0.01,0.83,0.13,0.16,9723.40,28079.00,632.10,246692.39,0.00,0.00,0.00,20.21
2018-01-05 09:09:56,59.96,0.00,2.58,0.00,0.05,0.00,0.35,0.00,0.00,37.06,27.60,3743.60,3110.80,0.00,0.00,0.00,66.40,11771.00,0.00,11044.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,5597568,0,2061944,26.92,12008,363992,5740364,74.94,1687500,254792,258064,1566336,46760,3464,7244,17940,0,0,0.00,0,0.00,1,419,0.77,2.09,3.06,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,703.60,1463.40,49.23,12618.47,0.00,0.00,0.00,1.03
2018-01-05 09:10:01,73.31,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.67,4.80,4032.00,2168.80,0.00,0.00,11.20,2066.40,2644.40,0.20,13360.60,0.00,0.00,0.00,0.00,27.80,0.40,27.40,22.40,4132.80,4228824,0,3430688,44.79,12016,384936,5869576,76.63,3038844,263132,268660,2913216,47816,3536,9484,17940,0,0,0.00,0,0.00,5,428,1.26,2.17,3.08,0,27.80,22.40,4132.80,149.47,0.09,3.19,0.20,0.56,282.20,164.60,2319.10,14.29,0.00,0.00,0.00,0.19
2018-01-05 09:10:06,95.40,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4249.60,9699.40,0.00,0.00,0.00,45.60,13264.80,0.00,27499.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3018448,0,4641064,60.59,12024,384964,5869576,76.63,4251080,263096,268848,4121396,47764,3504,11864,17940,0,0,0.00,0,0.00,6,424,1.72,2.25,3.10,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.80,6.20,0.42,1.68,0.00,0.00,0.00,0.00
2018-01-05 09:10:11,96.65,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4073.20,6766.80,0.00,0.00,0.00,19912.80,5485.40,0.00,18307.40,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,39825.60,2360592,0,5298920,69.18,12032,384988,5869576,76.63,4911436,263124,169380,4777704,47812,3496,13592,17940,0,0,0.00,0,0.00,4,423,2.31,2.36,3.13,0,156.40,0.00,39825.60,254.64,5.59,35.72,0.28,4.32,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4528.40,1902.40,0.00,0.00,0.00,33884.00,1538.00,0.00,68.20,0.00,0.00,0.00,0.00,281.80,0.00,281.80,0.00,67768.00,2330812,0,5328700,69.57,12040,385012,5869576,76.63,4941052,263148,120,4807276,47840,3472,13624,17940,0,0,0.00,0,0.00,4,420,2.44,2.39,3.14,0,281.80,0.00,67768.00,240.48,21.00,74.52,0.60,16.96,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4590.80,1580.00,0.00,0.00,0.00,26.40,798.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2315392,0,5344120,69.77,12048,385036,5869576,76.63,4956560,263160,296,4822776,47848,3472,13684,17940,0,0,0.00,0,0.00,4,420,2.89,2.48,3.16,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4775.80,1602.80,0.00,0.00,0.00,4.00,1806.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2279704,0,5379808,70.24,12056,385056,5935080,77.49,4992012,263172,324,4858156,47840,3456,13764,17940,0,0,0.00,0,0.00,5,418,3.30,2.57,3.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.51,0.00,0.00,0.00,0.00
