timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:09:41,4.86,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.80,325.40,278.60,0.00,0.00,0.00,37.60,924.00,0.00,2144.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7109972,0,549540,7.17,13104,105052,805404,10.52,430012,11560,356,323420,41176,2032,2892,17940,0,0,0.00,0,0.00,0,240,0.37,1.41,2.50,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:09:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,155.80,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7109848,0,549664,7.18,13104,105080,805404,10.52,430012,11564,376,323432,41172,2032,2892,17940,0,0,0.00,0,0.00,0,240,0.34,1.38,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:09:51,20.14,0.00,1.58,0.00,0.10,0.00,0.10,0.00,0.00,78.07,19.60,3016.60,4032.80,0.00,0.00,0.00,2.40,9056.40,0.00,13545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6760664,0,898848,11.74,13112,233840,4406160,57.53,650416,139048,129136,542744,41428,2104,3720,17940,0,0,0.00,0,0.00,7,306,0.39,1.38,2.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2953.20,1150.80,25914.62,75.26,0.00,0.00,0.00,2.12
2018-01-05 09:09:56,90.31,0.00,3.67,0.00,0.05,0.00,0.00,0.00,0.00,5.98,36.20,3007.00,2161.60,0.00,0.00,108.00,61.60,19832.40,0.80,10598.60,0.00,0.00,0.00,0.00,7.00,4.80,2.20,216.00,123.20,5744964,0,1914548,25.00,13140,234588,5742728,74.98,1669204,131144,129432,1552768,43208,3200,6792,17940,0,0,0.00,0,0.00,4,413,0.76,1.44,2.49,0,7.00,216.00,123.20,48.46,0.01,1.14,0.69,0.48,18.20,25.60,5.23,5.92,0.00,0.00,0.00,0.00
2018-01-05 09:10:01,74.82,0.00,2.86,0.05,0.00,0.00,0.20,0.00,0.00,22.06,5.40,4330.20,2027.00,0.00,0.00,11.20,2017.60,2884.00,0.20,6827.40,0.00,0.00,0.00,0.00,17.00,0.40,16.60,22.40,4035.20,4311284,0,3348228,43.71,13148,255536,5891720,76.92,3040548,139236,140488,2962188,43692,3552,9504,17940,0,0,0.00,0,0.00,6,427,1.66,1.61,2.54,0,17.00,22.40,4035.20,238.68,0.07,4.09,0.42,0.72,282.20,165.60,2318.80,15.67,0.00,0.00,0.00,0.19
2018-01-05 09:10:06,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4559.80,3790.20,0.00,0.00,0.00,36.80,2702.00,0.00,16916.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3045400,0,4614112,60.24,13156,255560,5891720,76.92,4355928,139248,140576,4226484,43684,3464,11972,17940,0,0,0.00,0,0.00,7,419,2.01,1.68,2.56,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:10:11,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3856.00,5785.80,0.00,0.00,0.00,144.00,10779.40,0.00,14644.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,288.00,2485472,0,5174040,67.55,13164,255584,5891720,76.92,4914116,139240,139920,4784704,43696,3464,13540,17940,0,0,0.00,0,0.00,9,419,2.25,1.74,2.57,0,15.20,0.00,288.00,18.95,0.03,2.16,0.16,0.24,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:10:16,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4366.80,1566.40,0.00,0.00,0.00,12.80,51.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2480944,0,5178568,67.61,13172,255612,5891720,76.92,4916228,139256,140012,4788876,43708,3432,13548,17940,0,0,0.00,0,0.00,10,415,3.03,1.91,2.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:10:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4547.80,1882.20,0.00,0.00,0.00,25711.20,73.60,0.00,240.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,2469860,0,5189652,67.75,13176,255632,5891720,76.92,4925288,139264,11476,4799888,43876,3432,13568,17940,0,0,0.00,0,0.00,5,415,3.51,2.03,2.66,0,201.00,0.00,51422.40,255.83,8.96,44.58,0.40,8.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:10:26,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4534.80,1870.00,0.00,0.00,0.00,90.40,251.00,0.00,824.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,180.80,2441896,0,5217616,68.12,13184,255660,5891720,76.92,4954008,139284,11200,4828572,43772,3424,13628,17940,0,0,0.00,0,0.00,4,414,3.55,2.06,2.67,0,10.60,0.00,180.80,17.06,0.01,1.21,0.08,0.08,2.00,3.80,0.33,1.51,0.00,0.00,0.00,0.00
