timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:45:04,59.03,0.00,2.87,10.37,0.00,0.00,0.00,0.00,0.00,27.72,18.20,2307.40,1941.20,0.00,0.00,7132.80,77.60,11764.60,12.40,7073.80,0.00,0.00,0.00,0.00,604.60,603.00,1.60,14265.60,153.60,1765224,0,2089616,54.21,4596,276916,3342144,86.70,1814640,186480,3100,1719792,36772,4944,8416,9880,0,0,0.00,0,0.00,1,610,2.11,1.76,1.49,0,604.80,14265.60,155.20,23.84,0.40,0.67,0.49,29.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:45:09,25.00,0.00,5.84,35.55,0.10,0.00,0.41,0.00,0.00,33.09,11.40,4669.60,2823.80,0.00,0.00,932.00,12168.00,3211.40,0.80,5068.80,0.00,0.00,0.00,0.00,114.60,30.80,83.80,1840.00,17064.00,1406424,0,2448416,63.52,4620,539052,3555408,92.23,2007952,347196,199864,1811524,40544,5160,8792,9880,0,0,0.00,0,0.00,0,631,2.10,1.76,1.49,2,114.40,1840.00,17062.40,165.23,85.45,407.28,5.62,64.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:45:14,10.76,0.00,0.50,84.31,0.10,0.00,0.00,0.00,0.00,4.33,0.60,1156.00,813.00,0.00,0.00,24.80,4401.60,1513.80,0.60,1075.20,0.00,0.00,0.00,0.00,38.00,1.20,36.80,73.60,9316.80,1382924,0,2471916,64.12,4640,539236,3555408,92.23,2034468,344304,178160,1834800,40488,5160,8820,9880,0,0,0.00,0,0.00,4,631,2.58,1.86,1.53,2,38.00,73.60,9316.80,247.12,86.77,2883.60,26.32,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 02:45:19,67.64,0.00,2.33,29.83,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1895.60,1546.80,0.00,0.00,17.60,4915.20,7831.80,0.20,3067.20,0.00,0.00,0.00,0.00,35.00,0.60,34.40,35.20,8806.40,1198044,0,2656796,68.92,4640,539380,4856672,125.99,2227316,334488,153744,2017784,40788,5272,9656,9880,0,0,0.00,0,0.00,2,665,2.69,1.90,1.54,2,35.00,35.20,8806.40,252.62,146.78,2768.89,28.57,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:45:24,23.21,0.00,0.61,76.19,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1551.40,1023.40,0.00,0.00,0.80,4121.60,1569.80,0.00,1942.40,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8652.80,1126680,0,2728160,70.77,4652,539508,4856672,125.99,2298320,334368,133408,2088528,41116,5440,9824,9880,0,0,0.00,0,0.00,2,666,2.79,1.93,1.56,2,34.20,1.60,8652.80,253.05,86.13,4112.37,29.24,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 02:45:29,38.88,0.00,2.14,49.49,0.00,0.00,0.00,0.00,0.00,9.49,9.40,2429.40,1712.60,0.00,0.00,2.40,4591.20,3035.40,0.20,2075.40,0.00,0.00,0.00,0.00,35.60,0.20,35.40,4.80,9062.40,909328,0,2945512,76.41,4652,544788,4911360,127.41,2519084,329568,115700,2299228,41552,5656,10388,9880,0,0,0.00,0,0.00,1,692,2.81,1.95,1.56,2,35.60,4.80,9062.40,254.70,144.61,2296.13,28.09,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:45:34,56.49,0.00,2.03,17.85,0.00,0.00,0.00,0.00,0.00,23.63,0.80,1786.80,1345.40,0.00,0.00,1.60,1742.40,609.40,0.00,13363.60,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,10209.60,477884,0,3376956,87.60,4668,545048,4954492,128.53,2950576,328288,107448,2729148,41664,5672,11240,9880,0,0,0.00,0,0.00,2,695,2.83,1.97,1.57,2,40.60,1.60,10209.60,251.51,84.32,3871.21,24.63,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:45:39,52.44,0.00,1.32,38.31,0.00,0.00,0.00,0.00,0.00,7.93,0.00,1668.20,1168.00,0.00,0.00,0.00,4104.00,78.40,0.00,11960.80,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8603.20,99052,0,3755788,97.43,4672,545088,4954492,128.53,3318652,328296,87132,3107416,41608,5648,11884,9880,0,0,0.00,0,0.00,1,692,2.92,2.00,1.58,3,34.00,1.60,8603.20,253.08,77.06,2120.75,29.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:45:44,52.03,0.00,0.30,41.28,0.00,0.00,0.00,0.00,0.00,6.39,0.00,1625.60,1078.40,0.00,0.00,2.40,8262.40,15.40,0.00,30.40,0.00,0.00,0.00,0.00,43.40,0.60,42.80,4.80,9270.40,99112,0,3755728,97.43,4696,545140,4954492,128.53,3328840,328280,46032,3107336,41684,5640,11976,9880,0,0,0.00,0,0.00,2,691,3.09,2.05,1.60,1,43.40,4.80,9270.40,213.71,60.62,1181.31,23.04,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 02:45:49,52.03,0.00,0.30,34.48,0.10,0.00,0.00,0.00,0.00,13.08,0.00,1666.20,1186.00,0.00,0.00,1.60,1746.40,29.40,0.00,620.40,0.00,0.00,0.00,0.00,41.20,0.40,40.80,3.20,10444.80,110368,0,3744472,97.14,4708,545176,4944748,128.27,3317456,328140,37420,3095712,41676,5632,11960,9880,0,0,0.00,0,0.00,1,690,3.08,2.07,1.61,3,41.20,3.20,10444.80,253.59,94.86,2431.17,24.27,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:45:54,51.68,0.00,0.10,39.67,0.00,0.00,0.00,0.00,0.00,8.55,0.00,1693.80,1156.40,0.00,0.00,2.40,5004.00,12.40,0.00,33.60,0.00,0.00,0.00,0.00,45.40,0.60,44.80,4.80,9644.80,110384,0,3744456,97.14,4728,545224,4944748,128.27,3317508,328164,12492,3095724,41672,5632,11960,9880,0,0,0.00,0,0.00,2,689,3.07,2.08,1.62,3,45.40,4.80,9644.80,212.55,80.36,1557.99,22.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:45:59,51.52,0.00,0.20,5.69,0.00,0.00,0.00,0.00,0.00,42.58,0.00,1665.00,1155.40,0.00,0.00,0.80,1880.00,10.40,0.00,49.20,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,4800.00,110836,0,3744004,97.12,4744,545256,4944748,128.27,3316868,328192,3236,3095060,41596,5616,11960,9880,0,0,0.00,0,0.00,3,688,2.91,2.06,1.61,0,23.40,1.60,4800.00,205.20,11.77,1360.03,22.87,53.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
