timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 10:31:12,71.29,0.00,4.22,0.20,0.40,0.00,0.00,0.00,0.00,23.90,31.00,1510.60,1333.60,0.00,0.00,40.00,92.00,22474.80,0.00,22053.00,0.00,0.00,0.00,0.00,15.80,10.00,5.80,80.00,184.00,1617728,0,2237112,58.03,18132,636940,2244540,58.23,1798508,334148,212,1477564,55904,4712,8432,9780,0,0,0.00,0,0.00,2,574,0.33,0.67,1.52,0,15.80,80.00,184.00,16.71,0.01,0.71,0.46,0.72,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 10:31:17,69.78,0.00,3.18,0.00,1.69,0.00,0.00,0.00,0.00,25.35,15.80,1271.00,1180.20,0.00,0.00,0.00,0.00,12161.60,0.00,4791.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366956,0,2487884,64.54,18132,637008,2500220,64.86,2048876,334000,336,1727736,55944,4944,9192,9780,0,0,0.00,0,0.00,1,604,0.38,0.67,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:31:22,29.66,0.00,10.93,18.72,0.20,0.00,0.10,0.00,0.00,40.38,1.20,2653.60,1917.40,0.00,0.00,0.80,39327.20,315.40,0.00,3287.60,0.00,0.00,0.00,0.00,319.80,0.20,319.60,1.60,78654.40,1032644,0,2822196,73.21,18148,921772,2500220,64.86,2441932,272064,88728,1776384,56384,4952,9240,9780,0,0,0.00,0,0.00,4,610,0.43,0.68,1.52,0,319.80,1.60,78654.40,245.95,48.48,151.59,1.16,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 10:31:27,23.17,0.00,7.86,34.70,0.84,0.00,0.63,0.00,0.00,32.81,11.40,4736.00,3583.00,0.00,0.00,23.20,61246.40,3343.60,0.00,15059.60,0.00,0.00,0.00,0.00,490.60,1.40,489.20,46.40,122492.80,644364,0,3210476,83.28,18212,1227724,2815200,73.03,2623840,471072,180368,1849036,64748,5032,9680,9780,0,0,0.00,0,0.00,4,631,0.56,0.70,1.52,0,490.60,46.40,122492.80,249.77,85.30,173.86,1.32,64.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:31:32,69.68,0.00,2.61,0.00,1.00,0.00,0.00,0.00,0.00,26.71,4.40,1281.60,1170.20,0.00,0.00,0.80,10984.00,7068.20,0.00,4491.40,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,21968.00,374188,0,3480652,90.29,18228,1227760,3175616,82.38,2897484,465204,126440,2116700,64868,5264,10384,9780,0,0,0.00,0,0.00,0,648,0.67,0.72,1.52,0,94.00,1.60,21968.00,233.72,9.14,97.12,0.82,7.68,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 10:31:37,78.28,0.00,2.40,0.10,0.60,0.00,0.00,0.00,0.00,18.62,8.20,1376.40,1219.60,0.00,0.00,0.00,28.80,11005.60,0.00,5622.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,105772,0,3749068,97.26,18248,1227884,3576068,92.77,3165172,464040,126568,2383188,65176,5512,11376,9780,0,0,0.00,0,0.00,2,673,0.78,0.74,1.52,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 10:31:42,72.35,0.00,2.62,6.86,0.40,0.00,0.00,0.00,0.00,17.76,1.60,1667.20,4553.80,0.00,0.00,1.60,5808.80,8976.20,0.00,11191.60,5196.20,2083.60,7277.60,99.97,178.20,0.40,177.80,3.20,11617.60,82660,0,3772180,97.86,10948,1093292,3689220,95.70,3145368,507748,105852,2548784,64312,5536,11752,9780,0,0,0.00,0,0.00,1,678,0.96,0.78,1.53,0,178.20,3.20,11617.60,65.21,2.80,15.72,0.77,13.76,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:31:47,64.98,0.00,2.79,14.13,1.69,0.00,0.10,0.00,0.00,16.32,1.00,1722.80,1695.60,0.00,0.00,2.40,22540.80,4348.40,0.20,4484.00,2741.80,0.00,2739.00,99.90,319.40,0.20,319.20,4.80,45081.60,82904,0,3771936,97.85,9188,1043164,3697724,95.92,3147324,507252,924,2602296,64160,5544,11808,9780,0,0,0.00,0,0.00,4,679,1.04,0.80,1.53,0,319.40,4.80,45081.60,141.16,19.06,59.66,0.76,24.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 10:31:52,46.81,0.00,3.59,0.40,6.99,0.00,0.00,0.00,0.00,42.22,9.80,1509.20,1927.60,0.00,0.00,196.00,177.60,5999.20,4.40,72289.20,0.00,0.00,0.00,0.00,29.40,10.60,18.80,392.00,355.20,1419324,0,2435516,63.18,9372,847792,2097692,54.42,1832756,493972,848,1469564,59952,4688,8360,9780,0,0,0.00,0,0.00,0,572,1.20,0.84,1.54,0,29.40,392.00,355.20,25.41,0.05,1.82,1.71,5.04,1.00,1.00,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 10:31:57,28.11,0.00,1.71,0.30,0.00,0.00,0.00,0.00,0.00,69.88,6.80,971.00,748.80,0.00,0.00,331.20,47.20,5159.60,6.00,11876.20,0.00,0.00,0.00,0.00,10.60,9.80,0.80,662.40,94.40,1524960,0,2329880,60.44,9384,664848,2264704,58.75,1911348,315156,1024,1552172,55032,4768,8060,9780,0,0,0.00,0,0.00,3,583,1.10,0.82,1.53,0,10.60,662.40,94.40,71.40,0.01,0.75,0.53,0.56,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
