timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.15,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.20,302.80,233.20,0.00,0.00,0.00,4132.00,719.00,0.00,1538.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8264.00,5996900,0,1662612,21.71,22688,950208,1046324,13.66,868340,658148,312648,553604,67656,2144,3428,17940,0,0,0.00,0,0.00,0,254,1.31,2.15,2.86,0,32.80,0.00,8264.00,251.95,0.73,22.20,0.41,1.36,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,448.40,363.80,0.00,0.00,0.00,0.00,7741.20,0.00,2478.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5993228,0,1666284,21.75,22688,950236,1039444,13.57,872616,658172,312744,557896,67540,2168,3936,17940,0,0,0.00,0,0.00,0,257,1.36,2.15,2.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.60,171.20,0.00,0.00,0.00,8.80,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5993228,0,1666284,21.75,22696,950260,1039444,13.57,872624,658176,312768,557896,67540,2168,3936,17940,0,0,0.00,0,0.00,0,257,1.26,2.12,2.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.86,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.89,5.60,1131.00,1264.40,0.00,0.00,0.00,2.40,663.40,0.00,2669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5967972,0,1691540,22.08,22704,975476,1039444,13.57,873960,682808,337984,559048,67732,2200,3936,17940,0,0,0.00,0,0.00,0,265,1.15,2.08,2.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,593.20,238.00,5112.36,16.22,0.00,0.00,0.00,0.42
2018-01-06 14:29:10,1.33,0.00,0.31,1.18,0.20,0.00,0.31,0.00,0.00,96.68,3.20,3760.40,4728.40,0.00,0.00,0.00,26473.60,496.80,0.00,5257.60,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52947.20,5912348,0,1747164,22.81,22724,1030640,1039444,13.57,874312,738220,261068,559408,67684,2248,3940,17940,0,0,0.00,0,0.00,1,269,1.06,2.05,2.81,1,208.00,0.00,52947.20,254.55,9.86,47.41,0.43,8.96,1273.00,655.60,11140.55,44.27,0.00,0.00,0.00,0.91
2018-01-06 14:29:15,9.02,0.00,2.46,3.74,0.26,0.00,0.21,0.00,0.00,84.32,17.60,4506.40,5443.80,0.00,0.00,0.80,36103.20,8615.40,0.00,21259.40,0.00,0.00,0.00,0.00,292.40,0.20,292.20,1.60,72206.40,5693820,0,1965692,25.66,22728,1147460,1923208,25.11,1067488,756340,197304,654112,72144,2256,4824,17940,0,0,0.00,0,0.00,5,333,0.98,2.01,2.80,0,292.40,1.60,72206.40,246.95,25.43,86.96,0.66,19.44,2694.40,1149.40,23600.44,75.51,0.00,0.00,0.00,1.93
2018-01-06 14:29:20,93.54,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,3.11,18.40,2046.20,1525.00,0.00,0.00,0.00,100.80,24113.20,0.00,11933.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,4848404,0,2811108,36.70,22740,1147372,2521172,32.92,1913260,751524,197316,1494820,73956,3160,7120,17940,0,0,0.00,0,0.00,0,389,1.62,2.13,2.83,0,2.00,0.00,201.60,100.80,0.02,8.40,2.80,0.56,34.00,38.60,4.79,12.88,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,14.89,0.00,0.90,0.05,0.00,0.00,0.05,0.00,0.00,84.10,3.20,1101.00,724.80,0.00,0.00,0.00,25.60,6929.00,0.00,4920.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4520956,0,3138556,40.98,22748,1154440,3354624,43.80,2237112,754240,204424,1814988,74036,3096,7512,17940,0,0,0.00,0,0.00,2,380,1.49,2.09,2.82,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,169.80,88.00,1434.49,8.49,0.00,0.00,0.00,0.12
2018-01-06 14:29:30,3.90,0.00,0.82,0.00,0.15,0.00,0.10,0.00,0.00,95.03,0.00,2911.20,3367.60,0.00,0.00,0.00,21.60,125.40,0.00,10256.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4472652,0,3186860,41.61,22760,1212972,3343724,43.65,2255844,781916,262988,1802524,73976,3128,8164,17940,0,0,0.00,0,0.00,1,377,1.37,2.06,2.80,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1345.20,783.80,11827.08,54.92,0.00,0.00,0.00,0.97
2018-01-06 14:29:35,2.35,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,96.62,0.00,2692.40,3016.00,0.00,0.00,0.00,4.80,25.40,0.00,7225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4440996,0,3218516,42.02,22768,1258740,3330848,43.49,2264912,803096,308756,1787296,73968,3128,8144,17940,0,0,0.00,0,0.00,0,377,1.34,2.04,2.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1058.60,755.00,9279.57,53.48,0.00,0.00,0.00,0.76
2018-01-06 14:29:40,2.67,0.00,0.56,1.75,0.15,0.00,0.05,0.00,0.00,94.81,0.00,2883.80,3236.20,0.00,0.00,0.00,44.00,22.40,0.00,6883.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,4399168,0,3260344,42.57,22776,1307480,3330848,43.49,2286264,825516,357332,1782668,73972,3128,8112,17940,0,0,0.00,0,0.00,1,377,1.23,2.01,2.78,0,7.20,0.00,88.00,12.22,0.02,3.22,3.22,2.32,1107.80,814.40,9726.61,56.73,0.00,0.00,0.00,0.80
2018-01-06 14:29:45,2.55,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.74,0.00,2617.00,2931.20,0.00,0.00,0.00,9.60,20.40,0.00,6409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4353360,0,3306152,43.16,22784,1350524,3330848,43.49,2308260,845912,400380,1783352,74192,3128,8112,17940,0,0,0.00,0,0.00,2,377,1.14,1.97,2.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,990.20,775.00,8680.87,54.39,0.00,0.00,0.00,0.71
2018-01-06 14:29:50,3.01,0.00,0.61,5.11,0.20,0.00,0.26,0.00,0.00,90.80,0.00,2981.60,3599.80,0.00,0.00,0.00,39424.00,16.20,0.00,6476.20,0.00,0.00,0.00,0.00,343.40,0.00,343.40,0.00,78848.00,4305648,0,3353864,43.79,22792,1397460,3330848,43.49,2335380,867492,250148,1783400,75504,3128,8112,17940,0,0,0.00,0,0.00,0,377,1.04,1.94,2.75,0,343.40,0.00,78848.00,229.61,32.37,94.21,0.68,23.44,1079.40,808.00,9480.07,55.86,0.00,0.00,0.00,0.78
2018-01-06 14:29:55,4.22,0.00,0.94,0.00,0.26,0.00,1.09,0.00,0.00,93.49,2.40,6085.20,8951.00,0.00,0.00,0.00,62.40,85.00,0.00,18617.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4248200,0,3411312,44.54,22800,1440012,3330848,43.49,2375512,885252,295796,1798512,76640,3184,8116,17940,0,0,0.00,0,0.00,0,383,0.96,1.91,2.73,0,1.20,0.00,124.80,104.00,0.00,1.33,0.67,0.08,4044.40,7679.80,9390.27,60318.51,0.00,0.00,0.00,4.94
2018-01-06 14:30:00,13.39,0.00,1.85,4.38,0.26,0.00,0.21,0.00,0.00,79.92,2.20,4028.20,4512.20,0.00,0.00,0.00,56959.20,1025.80,0.00,9433.20,0.00,0.00,0.00,0.00,417.20,0.00,417.20,0.00,106648.00,3946220,0,3713292,48.48,22808,1570232,3467580,45.27,2610576,945848,146196,1964880,80020,3200,8380,17940,0,0,0.00,0,0.00,6,388,0.88,1.88,2.72,1,417.40,0.00,106699.20,255.63,32.61,62.56,0.56,23.20,1097.80,767.00,9509.48,61.02,0.00,0.00,0.00,0.78
2018-01-06 14:30:05,60.35,0.00,4.66,5.92,0.05,0.00,0.30,0.00,0.00,28.71,5.80,3763.20,3541.00,0.00,0.00,24.80,13659.20,3937.60,0.00,12470.60,0.00,0.00,0.00,0.00,136.60,0.60,136.00,49.60,34588.80,2827688,0,4831824,63.08,22916,1839808,4195908,54.78,3577144,1088072,353056,2804552,88228,3360,10132,17940,0,0,0.00,0,0.00,0,406,0.97,1.88,2.71,0,136.40,49.60,34537.60,253.57,20.42,197.34,1.42,19.36,622.20,284.00,5234.76,30.60,0.00,0.00,0.00,0.43
2018-01-06 14:30:10,5.36,0.00,0.35,0.25,0.05,0.00,0.05,0.00,0.00,93.94,2.80,820.00,735.80,0.00,0.00,3686.40,39.20,208.20,0.00,519.20,0.00,0.00,0.00,0.00,29.40,28.80,0.60,7372.80,78.40,2732988,0,4926524,64.32,22944,1853712,4215400,55.03,3647856,1101792,353880,2885584,87976,3448,10268,17940,0,0,0.00,0,0.00,1,418,0.89,1.85,2.70,0,29.40,7372.80,78.40,253.44,0.14,4.65,0.35,1.04,29.00,31.60,14.88,16.80,0.00,0.00,0.00,0.00
2018-01-06 14:30:15,10.71,0.00,0.91,0.00,0.10,0.00,0.25,0.00,0.00,88.02,0.60,2498.20,2292.60,0.00,0.00,0.00,40.80,3428.80,0.00,14887.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2510216,0,5149296,67.23,22968,1849400,4426756,57.79,3886616,1097800,354492,3111980,87808,3424,10760,17940,0,0,0.00,0,0.00,0,414,1.06,1.87,2.70,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,10.60,14.00,4.27,7.91,0.00,0.00,0.00,0.00
2018-01-06 14:30:20,16.10,0.00,1.15,0.00,0.05,0.00,0.15,0.00,0.00,82.55,0.60,1206.20,1408.20,0.00,0.00,22.40,20.80,329.00,0.80,13824.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,41.60,2344820,0,5314692,69.39,23028,1844508,4595488,60.00,4056992,1092816,354580,3282280,87724,3408,11092,17940,0,0,0.00,0,0.00,1,411,1.38,1.92,2.71,0,1.40,44.80,41.60,61.71,0.00,0.57,0.57,0.08,394.00,631.80,1643.31,3622.80,0.00,0.00,0.00,0.30
2018-01-06 14:30:25,0.20,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.00,478.00,313.20,0.00,0.00,0.00,112.80,10.00,0.00,546.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,225.60,2345772,0,5313740,69.37,23036,1839268,4595488,60.00,4057796,1087908,354240,3285444,87656,3384,11092,17940,0,0,0.00,0,0.00,0,409,1.27,1.89,2.70,0,7.60,0.00,225.60,29.68,0.00,0.11,0.11,0.08,5.40,7.00,0.46,1.97,0.00,0.00,0.00,0.00
2018-01-06 14:30:30,0.35,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,464.00,278.80,0.00,0.00,0.00,38.40,10.20,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2351212,0,5308300,69.30,23044,1834168,4595488,60.00,4057500,1083104,354100,3285444,87560,3384,11092,17940,0,0,0.00,0,0.00,0,409,1.17,1.86,2.68,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.22,0.00,0.00,0.00,0.00
