timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.15,0.00,0.20,10.59,0.10,0.00,0.00,0.00,0.00,88.96,0.40,335.20,671.20,0.00,0.00,0.00,57796.80,661.80,0.00,4823.60,0.00,0.00,0.00,0.00,453.00,0.00,453.00,0.00,115593.60,6056756,0,1602756,20.93,13012,907404,1061016,13.85,808924,659896,48068,548444,65152,2200,3440,17940,0,0,0.00,0,0.00,0,261,1.71,2.42,3.01,0,453.00,0.00,115593.60,255.17,56.03,123.68,0.95,43.12,5.00,5.60,0.51,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,447.60,368.00,0.00,0.00,0.00,11.20,7745.20,0.00,2496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6052660,0,1606852,20.98,13020,907424,1062592,13.87,813224,659920,48088,552740,64988,2224,3948,17940,0,0,0.00,0,0.00,0,264,1.57,2.38,3.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.00,176.60,0.00,0.00,0.00,0.00,10.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6052668,0,1606844,20.98,13020,907452,1062592,13.87,813168,659936,48116,552672,64988,2216,3948,17940,0,0,0.00,0,0.00,0,263,1.44,2.34,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.70,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.84,5.60,1144.20,1302.00,0.00,0.00,0.00,28.80,663.40,0.00,2388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6029660,0,1629852,21.28,13040,930684,1062592,13.87,813972,682948,71356,553288,65268,2280,3948,17940,0,0,0.00,0,0.00,1,271,1.33,2.30,2.96,1,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,542.40,218.40,4669.22,14.96,0.00,0.00,0.00,0.38
2018-01-06 14:29:10,1.43,0.00,0.41,0.00,0.10,0.00,0.15,0.00,0.00,97.91,3.20,4366.60,4112.00,0.00,0.00,0.00,0.80,495.80,0.00,6123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5967312,0,1692200,22.09,13044,993968,1062592,13.87,814488,746276,134680,553780,64980,2304,3952,17940,0,0,0.00,0,0.00,0,275,1.22,2.26,2.95,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1461.80,735.60,12801.89,49.07,0.00,0.00,0.00,1.05
2018-01-06 14:29:15,26.46,0.00,3.10,0.71,0.20,0.00,0.41,0.00,0.00,69.11,17.60,3945.20,4890.80,0.00,0.00,0.00,9608.00,16306.80,0.00,22994.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19216.00,5555112,0,2104400,27.47,13068,1104524,2050704,26.77,1207432,756468,197140,846580,70176,2792,5984,17940,0,0,0.00,0,0.00,10,335,1.12,2.22,2.93,0,84.00,0.00,19216.00,228.76,3.01,35.80,0.46,3.84,2549.60,1038.00,22381.81,67.84,0.00,0.00,0.00,1.83
2018-01-06 14:29:20,71.92,0.00,2.71,0.00,0.00,0.00,0.05,0.00,0.00,25.33,20.00,1765.00,1413.80,0.00,0.00,0.00,99.20,15222.80,0.00,9880.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,4953016,0,2706496,35.34,13080,1104564,2562452,33.45,1808680,753244,197488,1444312,70972,3280,7372,17940,0,0,0.00,0,0.00,1,383,1.43,2.27,2.94,0,1.80,0.00,198.40,110.22,0.00,1.78,0.44,0.08,33.80,39.00,4.77,12.91,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,13.49,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,85.66,1.60,976.80,696.80,0.00,0.00,0.00,16.80,7522.60,0.00,5285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4679552,0,2979960,38.91,13092,1113620,2999580,39.16,2078220,757380,206388,1709160,71016,3152,7812,17940,0,0,0.00,0,0.00,1,383,1.32,2.23,2.93,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,218.40,111.60,1860.60,10.01,0.00,0.00,0.00,0.15
2018-01-06 14:29:30,2.57,0.00,0.77,1.64,0.10,0.00,0.10,0.00,0.00,94.82,0.00,2705.80,3154.80,0.00,0.00,0.00,21.60,15.00,0.00,10137.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4655992,0,3003520,39.21,13104,1173216,2999580,39.16,2071576,785380,266012,1670936,71168,3176,7976,17940,0,0,0.00,0,0.00,3,383,1.21,2.19,2.91,0,0.60,0.00,43.20,72.00,0.02,37.33,37.33,2.24,1368.60,821.80,12029.59,57.57,0.00,0.00,0.00,0.99
2018-01-06 14:29:35,2.57,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.61,0.00,2698.60,2991.40,0.00,0.00,0.00,4.80,25.00,0.00,6636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4618912,0,3040600,39.70,13112,1218884,2999580,39.16,2088952,806352,311680,1663948,71112,3176,7976,17940,0,0,0.00,0,0.00,0,383,1.28,2.19,2.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1043.40,752.80,9156.19,52.95,0.00,0.00,0.00,0.75
