timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.30,0.00,0.20,17.43,0.10,0.00,0.00,0.00,0.00,81.97,0.20,321.60,860.20,0.00,0.00,7.20,81847.20,726.80,0.00,1277.60,0.00,0.00,0.00,0.00,679.40,1.80,677.60,14.40,171528.00,4365228,0,3294284,43.01,15416,2538512,1049976,13.71,917260,2198484,356,561832,110392,2144,3404,17940,0,0,0.00,0,0.00,1,254,1.97,2.60,3.05,0,679.00,14.40,171425.60,252.49,105.76,156.65,1.12,76.32,3.20,4.40,0.32,0.60,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,451.20,368.80,0.00,0.00,0.00,0.00,7741.80,0.00,2476.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4360508,0,3299004,43.07,15416,2538544,1057340,13.80,921568,2198512,412,566120,110420,2168,3908,17940,0,0,0.00,0,0.00,0,257,1.81,2.56,3.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.00,165.40,0.00,0.00,0.00,9.60,10.20,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4359824,0,3299688,43.08,15424,2538568,1057340,13.80,922216,2198532,436,566764,110420,2168,3908,17940,0,0,0.00,0,0.00,0,257,1.67,2.51,3.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.90,0.00,0.25,0.00,0.00,0.00,0.10,0.00,0.00,98.74,5.60,1254.80,1340.80,0.00,0.00,0.00,2.40,668.00,0.00,2396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4337500,0,3322012,43.37,15436,2561472,1057340,13.80,923144,2220912,23340,567524,110476,2200,3908,17940,0,0,0.00,0,0.00,0,265,1.53,2.47,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,538.20,239.20,4626.17,16.30,0.00,0.00,0.00,0.38
2018-01-06 14:29:10,1.94,0.00,0.46,0.00,0.15,0.00,0.00,0.00,0.00,97.45,3.20,3888.00,3898.40,0.00,0.00,0.00,25.60,497.60,0.00,5394.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4280288,0,3379224,44.12,15448,2618460,1057340,13.80,923588,2278028,80376,567956,110492,2264,3920,17940,0,0,0.00,0,0.00,1,269,1.41,2.43,2.98,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1307.80,664.20,11452.40,44.66,0.00,0.00,0.00,0.94
2018-01-06 14:29:15,26.11,0.00,3.42,0.61,0.15,0.00,0.10,0.00,0.00,69.61,17.60,4599.40,4041.20,0.00,0.00,0.00,16.80,15714.40,0.00,23389.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3850648,0,3808864,49.73,15524,2735648,2068792,27.01,1326860,2295316,197512,870896,115860,2768,5676,17940,0,0,0.00,0,0.00,11,329,1.30,2.39,2.97,0,0.60,0.00,33.60,56.00,0.01,14.67,14.67,0.88,2725.40,1100.60,23775.48,71.71,0.00,0.00,0.00,1.95
2018-01-06 14:29:20,76.04,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,21.21,20.00,2017.20,1278.80,0.00,0.00,0.00,107.20,17615.00,0.00,10958.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,3212056,0,4447456,58.06,15536,2735680,2540940,33.17,1965248,2291812,197504,1505844,116840,3184,7392,17940,0,0,0.00,0,0.00,0,377,1.83,2.48,2.99,0,2.80,0.00,214.40,76.57,0.05,16.57,11.14,3.12,33.40,39.20,4.75,13.17,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,13.65,0.00,0.80,0.05,0.00,0.00,0.05,0.00,0.00,85.45,1.60,981.20,698.20,0.00,0.00,0.00,110.40,6017.80,0.00,4016.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,220.80,2881272,0,4778240,62.38,15552,2743372,3334704,43.54,2292412,2294832,204740,1829188,116860,3112,7868,17940,0,0,0.00,0,0.00,1,377,1.69,2.44,2.98,0,11.00,0.00,220.80,20.07,0.02,1.45,0.15,0.16,187.40,97.40,1587.68,9.09,0.00,0.00,0.00,0.13
2018-01-06 14:29:30,3.44,0.00,0.77,0.82,0.10,0.00,0.10,0.00,0.00,94.77,0.00,2685.40,3080.80,0.00,0.00,0.00,20.80,112.20,0.00,9517.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2848944,0,4810568,62.81,15564,2801796,3334704,43.54,2296440,2322404,263248,1801868,116908,3128,8108,17940,0,0,0.00,0,0.00,3,377,1.55,2.40,2.96,0,0.60,0.00,41.60,69.33,0.01,24.00,24.00,1.44,1341.00,738.00,11786.60,51.72,0.00,0.00,0.00,0.97
2018-01-06 14:29:35,2.86,0.00,0.41,0.00,0.10,0.00,0.05,0.00,0.00,96.57,0.00,2492.60,2892.60,0.00,0.00,0.00,4.80,26.00,0.00,6924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2817260,0,4842252,63.22,15572,2847024,3334704,43.54,2305972,2343172,308480,1787436,116860,3128,8108,17940,0,0,0.00,0,0.00,0,377,1.43,2.36,2.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1030.80,741.20,9033.07,52.74,0.00,0.00,0.00,0.74
