timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.25,0.00,0.30,24.79,0.10,0.00,0.00,0.00,0.00,74.56,0.40,337.80,878.60,0.00,0.00,0.80,86528.00,715.20,0.00,8149.00,0.00,0.00,0.00,0.00,679.60,0.20,679.40,1.60,173056.00,4370372,0,3289140,42.94,15072,2534548,1071532,13.99,912392,2196852,124,559640,111052,2176,3472,17940,0,0,0.00,0,0.00,0,259,2.58,2.74,3.16,0,679.60,1.60,173056.00,254.65,101.88,149.91,1.10,74.48,5.00,5.60,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.85,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,445.40,357.80,0.00,0.00,0.00,18.40,7744.80,0.00,2584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4366520,0,3292992,42.99,15080,2534576,1073420,14.01,916684,2196876,324,563932,110924,2208,3980,17940,0,0,0.00,0,0.00,0,262,2.37,2.70,3.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,151.60,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4366644,0,3292868,42.99,15080,2534608,1073420,14.01,916684,2196880,388,563932,110924,2208,3980,17940,0,0,0.00,0,0.00,0,262,2.18,2.65,3.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.75,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,98.79,5.60,1060.80,1185.60,0.00,0.00,0.80,3.20,674.60,0.00,2398.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,4344036,0,3315476,43.29,15088,2556876,1073420,14.01,918332,2218748,22660,565452,111004,2312,3984,17940,0,0,0.00,0,0.00,2,270,2.01,2.61,3.11,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,522.80,199.60,4494.05,13.74,0.00,0.00,0.00,0.37
2018-01-06 14:29:10,1.84,0.00,0.26,0.00,0.15,0.00,0.15,0.00,0.00,97.60,3.20,3281.60,3358.60,0.00,0.00,0.00,24.80,497.20,0.00,4804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4293628,0,3365884,43.94,15100,2607132,1073420,14.01,918816,2269304,72976,565864,110956,2304,3988,17940,0,0,0.00,0,0.00,0,274,1.85,2.56,3.09,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1158.00,587.80,10139.96,39.73,0.00,0.00,0.00,0.83
2018-01-06 14:29:15,1.63,0.00,0.71,0.05,0.10,0.00,0.31,0.00,0.00,97.19,0.00,4353.80,4157.00,0.00,0.00,0.00,13.60,14.80,0.00,10438.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4180916,0,3478596,45.42,15108,2720576,1073420,14.01,918800,2382584,186412,565820,110936,2288,3988,17940,0,0,0.00,0,0.00,1,272,1.70,2.52,3.07,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2604.00,1238.40,22860.13,82.50,0.00,0.00,0.00,1.87
2018-01-06 14:29:20,88.09,0.00,4.87,0.00,0.05,0.00,0.00,0.00,0.00,6.98,34.40,2876.20,2179.60,0.00,0.00,0.00,92.00,30616.80,0.00,22582.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,3354780,0,4304732,56.20,15212,2731720,2527932,33.00,1825452,2290724,197012,1369256,116904,3200,7132,17940,0,0,0.00,0,0.00,12,386,2.12,2.60,3.10,0,7.40,0.00,184.00,24.86,0.00,0.00,0.00,0.00,286.80,157.80,2361.26,14.83,0.00,0.00,0.00,0.19
2018-01-06 14:29:25,46.72,0.00,3.82,0.66,0.20,0.00,0.36,0.00,0.00,48.24,6.80,5351.20,5103.40,0.00,0.00,0.00,17710.40,11484.00,0.00,33694.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35420.80,2443980,0,5215532,68.09,15264,2915324,3459324,45.16,2646900,2377400,293820,2094016,117268,3256,8692,17940,0,0,0.00,0,0.00,4,393,2.03,2.57,3.08,0,139.00,0.00,35420.80,254.83,5.01,36.02,0.31,4.32,2247.20,418.60,19483.37,41.08,0.00,0.00,0.00,1.60
2018-01-06 14:29:30,23.49,0.00,2.59,0.00,0.26,0.00,0.78,0.00,0.00,72.89,3.60,5660.20,5725.20,0.00,0.00,0.00,32.80,563.60,0.00,42126.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2082588,0,5576924,72.81,15280,2954320,3836884,50.09,2988224,2393252,338004,2412236,118076,3216,9400,17940,0,0,0.00,0,0.00,2,389,1.95,2.54,3.07,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,1040.40,619.80,8915.77,66.34,0.00,0.00,0.00,0.73
2018-01-06 14:29:35,14.01,0.00,1.49,0.62,0.21,0.00,0.72,0.00,0.00,82.95,4.20,4927.00,4772.20,0.00,0.00,0.00,19.20,110.60,0.00,8537.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2055400,0,5604112,73.17,15332,2980340,3813656,49.79,3006032,2402972,369056,2413912,118896,3224,9412,17940,0,0,0.00,0,0.00,1,389,1.96,2.53,3.07,0,0.80,0.00,38.40,48.00,0.01,15.00,15.00,1.20,739.00,568.20,6285.21,62.22,0.00,0.00,0.00,0.51
2018-01-06 14:29:40,3.92,0.00,0.66,0.00,0.10,0.00,0.15,0.00,0.00,95.16,0.40,2286.60,2928.40,0.00,0.00,0.00,52.00,372.60,0.00,18766.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,2028852,0,5630660,73.51,15348,3004560,3816800,49.83,3022628,2411712,397624,2415164,119584,3232,9692,17940,0,0,0.00,0,0.00,0,390,1.80,2.49,3.05,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,4093.80,1184.00,35806.43,89.34,0.00,0.00,0.00,2.93
2018-01-06 14:29:45,2.13,0.00,0.41,0.00,0.05,0.00,0.00,0.00,0.00,97.41,0.00,2033.00,2150.80,0.00,0.00,0.00,14.40,14.00,0.00,4806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1997408,0,5662104,73.92,15356,3032360,3816800,49.83,3041976,2422564,430548,2417244,119928,3232,9696,17940,0,0,0.00,0,0.00,2,390,1.65,2.45,3.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,760.00,591.20,6645.52,41.83,0.00,0.00,0.00,0.54
2018-01-06 14:29:50,2.28,0.00,0.41,4.51,0.10,0.00,0.10,0.00,0.00,92.61,0.20,2102.20,2463.20,0.00,0.00,0.00,29665.60,68.60,0.00,4820.40,0.00,0.00,0.00,0.00,214.20,0.00,214.20,0.00,52462.40,1970748,0,5688764,74.27,15364,3059544,3816800,49.83,3058304,2432728,314712,2416400,120916,3208,9644,17940,0,0,0.00,0,0.00,1,387,1.52,2.41,3.02,1,214.60,0.00,52564.80,244.94,27.46,121.61,0.88,18.96,743.60,572.40,6500.87,40.87,0.00,0.00,0.00,0.53
2018-01-06 14:29:55,13.88,0.00,1.52,3.35,0.42,0.00,0.94,0.00,0.00,79.88,0.00,7847.20,11495.40,0.00,0.00,0.00,9839.20,36.40,0.00,94853.00,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,26547.20,1990560,0,5668952,74.01,15392,3082584,3780104,49.35,3026372,2441520,294164,2370176,121444,3208,9352,17940,0,0,0.00,0,0.00,4,387,1.40,2.37,3.00,0,120.20,0.00,26444.80,220.01,16.48,148.38,1.39,16.72,22703.00,5858.00,198984.31,398.19,0.00,0.00,0.00,16.30
2018-01-06 14:30:00,7.66,0.00,1.48,10.08,0.53,0.00,0.58,0.00,0.00,79.67,0.00,9165.80,12317.40,0.00,0.00,2.40,62014.40,14.60,0.00,55303.60,0.00,0.00,0.00,0.00,485.80,0.60,485.20,4.80,124028.80,1967532,0,5691980,74.31,15404,3118120,3771256,49.24,3036640,2455440,25112,2359432,122348,3208,9332,17940,0,0,0.00,0,0.00,0,387,1.37,2.35,2.99,0,485.80,4.80,124028.80,255.32,65.42,134.67,0.98,47.76,13079.20,4375.20,114635.81,299.96,0.00,0.00,0.00,9.39
2018-01-06 14:30:05,49.54,0.00,3.87,3.10,0.15,0.00,0.41,0.00,0.00,42.93,6.60,4167.00,3861.00,0.00,0.00,3156.00,8609.60,4539.80,0.00,12830.80,0.00,0.00,0.00,0.00,94.00,25.80,68.20,6312.00,17219.20,1007420,0,6652092,86.85,15464,3411712,4474428,58.42,3826420,2616536,264952,3018056,130228,3384,10948,17940,0,0,0.00,0,0.00,1,409,1.26,2.31,2.97,0,94.00,6312.00,17219.20,250.33,1.29,13.74,0.76,7.12,1730.60,501.00,14917.90,48.49,0.00,0.00,0.00,1.22
2018-01-06 14:30:10,7.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.65,2.40,769.40,638.60,0.00,0.00,0.00,37.60,107.20,0.00,597.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,989416,0,6670096,87.08,15560,3408548,4474428,58.42,3849420,2613228,266988,3038740,130428,3456,11016,17940,0,0,0.00,0,0.00,0,418,1.16,2.27,2.96,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,35.20,38.80,26.57,27.44,0.00,0.00,0.00,0.00
2018-01-06 14:30:15,61.69,0.00,4.73,0.00,0.05,0.00,1.11,0.00,0.00,32.43,5.20,9213.00,5168.80,0.00,0.00,0.00,40.80,4551.60,0.00,12337.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,303120,0,7356392,96.04,15664,3405844,5023432,65.58,4534188,2610468,269664,3727276,130416,3480,12312,17940,0,0,0.00,0,0.00,1,420,1.71,2.37,2.99,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,42.60,54.40,32.20,39.90,0.00,0.00,0.00,0.00
2018-01-06 14:30:20,32.09,0.00,3.27,0.30,0.05,0.00,0.25,0.00,0.00,64.03,1.00,3083.40,4985.60,0.00,0.00,27246.40,48.00,18787.20,0.80,36832.60,22303.40,4531.20,26507.00,98.78,315.40,314.80,0.60,54238.40,96.00,137172,0,7522340,98.21,8900,3014116,5634384,73.56,5103520,2212240,270092,4292740,130240,3416,13148,17940,0,0,0.00,0,0.00,2,414,1.57,2.33,2.97,0,315.80,54340.80,96.00,172.38,0.92,2.92,0.21,6.56,310.20,309.00,1054.67,883.87,0.00,0.00,0.00,0.09
2018-01-06 14:30:25,1.66,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,97.44,0.00,912.20,837.80,0.00,0.00,0.00,182.40,3185.00,0.00,10170.40,0.00,5459.20,5459.20,100.00,9.00,1.00,8.00,254.40,364.80,156780,0,7502732,97.95,8908,2900112,5648752,73.75,5198924,2098284,269536,4388424,130096,3408,13272,17940,0,0,0.00,0,0.00,0,411,1.44,2.29,2.95,0,8.60,152.00,364.80,60.09,0.00,0.37,0.09,0.08,12.00,15.00,2.69,7.90,0.00,0.00,0.00,0.00
2018-01-06 14:30:30,3.12,0.00,0.55,0.20,0.05,0.00,0.00,0.00,0.00,96.08,0.60,711.40,1217.80,0.00,0.00,6653.60,42.40,3400.80,0.00,4949.80,3216.80,0.00,3216.80,100.00,81.40,80.60,0.80,12584.00,84.80,127984,0,7531528,98.33,8916,2865620,5659016,73.88,5261072,2064156,269460,4450844,130040,3392,13460,17940,0,0,0.00,0,0.00,1,410,1.33,2.25,2.94,0,82.20,12704.00,84.80,155.58,0.38,4.50,0.16,1.28,13.20,15.80,4.49,7.85,0.00,0.00,0.00,0.00
2018-01-06 14:30:35,3.98,0.00,0.71,8.52,0.10,0.00,0.20,0.00,0.00,86.49,1.80,1089.80,1699.40,0.00,0.00,26240.80,52917.60,257.80,0.00,9994.40,6705.00,1267.20,7972.20,100.00,786.00,371.20,414.80,53204.80,105835.20,150116,0,7509396,98.04,8916,2830416,5659016,73.88,5273344,2029236,4956,4463280,129768,3392,13480,17940,0,0,0.00,0,0.00,0,410,1.30,2.23,2.93,0,785.20,53084.80,105835.20,202.39,52.85,67.33,0.55,43.36,24.20,28.00,8.81,17.06,0.00,0.00,0.00,0.00
2018-01-06 14:30:40,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.40,486.40,311.80,0.00,0.00,238.40,396.80,236.20,5.80,318.40,0.00,0.00,0.00,0.00,17.40,9.20,8.20,476.80,793.60,153084,0,7506428,98.00,8924,2826540,5659016,73.88,5273756,2025588,3056,4463904,129732,3392,13612,17940,0,0,0.00,0,0.00,0,411,1.20,2.19,2.91,0,17.40,476.80,793.60,73.01,1.04,59.54,3.59,6.24,3.80,5.40,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 14:30:45,2.70,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,96.70,2.40,685.80,661.00,0.00,0.00,2378.40,514.40,970.80,0.20,3399.80,0.00,844.80,844.80,100.00,41.60,32.00,9.60,4756.80,1028.80,130524,0,7528988,98.30,8932,2817856,5781616,75.48,5306624,2016580,612,4496948,129792,3392,13740,17940,0,0,0.00,0,0.00,12,418,1.10,2.16,2.90,0,41.60,4756.80,1028.80,139.08,1.40,33.71,1.90,7.92,20.20,23.80,8.84,8.12,0.00,0.00,0.00,0.00
