timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,272.65,204.39,0.00,0.00,0.00,1687.82,640.52,0.00,1369.86,0.00,0.00,0.00,0.00,29.34,0.00,29.34,0.00,7361.28,6004216,0,1655296,21.61,20976,948412,1055240,13.78,863200,654892,196352,550812,66524,2144,3444,17940,0,0,0.00,0,0.00,0,254,1.33,2.02,2.69,0,29.54,0.00,7412.38,250.92,2.50,180.27,1.46,4.31,2.79,3.99,0.29,0.58,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,449.00,379.00,0.00,0.00,0.00,12.80,7745.00,0.00,2486.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2841.60,6000160,0,1659352,21.66,20984,948440,1064064,13.89,869588,654920,196320,555096,66540,2168,3944,17940,0,0,0.00,0,0.00,1,257,1.23,1.99,2.68,0,11.20,0.00,2790.40,249.14,0.07,10.50,0.29,0.32,7.80,9.40,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,2.22,0.00,0.35,0.00,0.05,0.00,0.10,0.00,0.00,97.27,1.40,1627.60,1877.80,0.00,0.00,0.00,0.00,49.60,0.00,7905.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5936652,0,1722860,22.49,20984,1013980,1064064,13.89,874712,715776,261860,555632,66408,2192,3944,17940,0,0,0.00,0,0.00,1,262,1.13,1.96,2.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1961.80,2126.20,13235.55,13252.48,0.00,0.00,0.00,1.09
2018-01-06 14:29:05,1.27,0.00,0.30,0.00,0.10,0.00,0.35,0.00,0.00,97.97,6.00,1781.20,2304.60,0.00,0.00,0.00,34.40,691.20,0.00,5915.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5914740,0,1744772,22.78,21000,1033756,1064064,13.89,876024,735420,281644,556744,66832,2280,3944,17940,0,0,0.00,0,0.00,0,271,1.04,1.93,2.65,1,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1407.80,3194.80,4083.88,26432.38,0.00,0.00,0.00,2.17
2018-01-06 14:29:10,36.22,0.00,3.97,0.00,0.21,0.00,0.46,0.00,0.00,59.14,21.80,5151.20,5685.00,0.00,0.00,0.00,0.80,16913.40,0.00,29228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5429424,0,2230088,29.12,21004,1211036,2044716,26.70,1274900,811924,458928,854784,73464,2832,5868,17940,0,0,0.00,0,0.00,8,341,1.52,2.01,2.67,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3872.40,5649.20,22707.10,39702.98,0.00,0.00,0.00,3.25
2018-01-06 14:29:15,78.98,0.00,4.16,0.00,0.15,0.00,1.37,0.00,0.00,15.33,20.20,6760.60,8399.80,0.00,0.00,0.00,29670.40,17993.80,0.00,37126.60,0.00,0.00,0.00,0.00,233.40,0.00,233.40,0.00,59340.80,4808052,0,2851460,37.23,21020,1211068,2574028,33.61,1894836,809032,311112,1471812,74548,3272,7436,17940,0,0,0.00,0,0.00,1,396,1.39,1.98,2.66,0,233.40,0.00,59340.80,254.25,14.86,63.67,0.55,12.88,6461.40,18747.20,426.89,163840.18,0.00,0.00,0.00,13.42
2018-01-06 14:29:20,0.40,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.09,0.40,916.20,1081.40,0.00,0.00,0.00,9737.60,21.80,0.00,2765.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,19475.20,4818784,0,2840728,37.09,21028,1211092,2574028,33.61,1883388,808976,262560,1460268,74240,3104,7492,17940,0,0,0.00,0,0.00,1,373,1.28,1.94,2.65,0,91.20,0.00,19475.20,213.54,2.78,30.43,0.56,5.12,517.40,1008.20,33.40,8795.08,0.00,0.00,0.00,0.72
2018-01-06 14:29:25,14.84,0.00,0.90,0.05,0.00,0.00,0.10,0.00,0.00,84.11,1.60,1038.20,810.60,0.00,0.00,0.00,29.60,7646.00,0.00,5995.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4540904,0,3118608,40.72,21048,1222460,3032652,39.59,2156112,813864,273996,1727660,74216,3144,7796,17940,0,0,0.00,0,0.00,0,381,1.50,1.98,2.65,1,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,270.20,130.20,2316.63,11.20,0.00,0.00,0.00,0.19
2018-01-06 14:29:30,3.49,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,95.59,0.00,2764.40,3181.60,0.00,0.00,0.00,4.80,24.80,0.00,9126.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4505772,0,3153740,41.17,21056,1279424,3019268,39.42,2163596,840552,331020,1704496,74256,3160,7996,17940,0,0,0.00,0,0.00,1,381,1.38,1.95,2.64,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1309.80,727.60,11496.28,52.46,0.00,0.00,0.00,0.94
2018-01-06 14:29:35,2.09,0.00,0.51,0.41,0.15,0.00,0.05,0.00,0.00,96.79,0.00,2286.40,2618.80,0.00,0.00,0.00,13103.20,18.80,0.00,6331.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26206.40,4487744,0,3171768,41.41,21056,1317364,2999296,39.16,2164292,858368,303436,1684544,74300,3160,7944,17940,0,0,0.00,0,0.00,0,381,1.27,1.91,2.62,0,102.40,0.00,26206.40,255.92,3.55,34.70,0.28,2.88,869.60,658.40,7633.07,45.96,0.00,0.00,0.00,0.63
