timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,298.00,208.40,0.00,0.00,0.00,47.20,720.60,0.00,1632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6062688,0,1596824,20.85,13464,912868,1065800,13.91,802956,660616,48188,537252,64536,2152,3384,17940,0,0,0.00,0,0.00,1,255,0.95,2.15,2.73,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,5.20,5.80,0.51,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,459.80,384.20,0.00,0.00,0.00,0.00,7746.00,0.00,2485.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6058704,0,1600808,20.90,13464,912892,1060204,13.84,807220,660640,48208,541540,64472,2176,3904,17940,0,0,0.00,0,0.00,0,258,0.87,2.11,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.05,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.85,0.40,295.40,200.60,0.00,0.00,0.00,8.80,306.20,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6058280,0,1601232,20.91,13472,912920,1060204,13.84,807332,660652,48232,541628,64484,2184,3940,17940,0,0,0.00,0,0.00,0,258,0.80,2.08,2.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.20,7.60,0.69,1.55,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.70,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.04,5.60,1051.00,1169.00,0.00,0.00,0.00,27.20,663.60,0.00,2159.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6038500,0,1621012,21.16,13488,933448,1067692,13.94,807992,680488,68772,542132,64512,2200,3904,17940,0,0,0.00,0,0.00,1,266,0.74,2.04,2.68,1,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,480.80,192.80,4123.30,13.30,0.00,0.00,0.00,0.34
2018-01-06 14:29:10,1.18,0.00,0.41,0.15,0.15,0.00,0.00,0.00,0.00,98.11,3.20,3995.40,4025.40,0.00,0.00,0.00,6431.20,496.20,0.00,5547.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12908.80,5980944,0,1678568,21.91,13492,990928,1067692,13.94,809056,738004,94152,543136,64712,2280,3912,17940,0,0,0.00,0,0.00,0,270,0.68,2.01,2.67,0,59.60,0.00,12908.80,216.59,1.50,25.22,0.26,1.52,1327.60,660.00,11627.97,44.47,0.00,0.00,0.00,0.95
2018-01-06 14:29:15,21.67,0.00,3.06,1.07,0.15,0.00,0.05,0.00,0.00,73.99,17.60,4301.60,4209.00,0.00,0.00,0.00,3211.20,12760.80,0.00,22273.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6422.40,5594396,0,2065116,26.96,13552,1110000,2048496,26.74,1168636,757524,197344,802712,69820,2792,5420,17940,0,0,0.00,0,0.00,6,330,0.62,1.97,2.65,0,26.80,0.00,6422.40,239.64,0.53,19.79,1.79,4.80,2762.80,1125.20,24102.77,73.49,0.00,0.00,0.00,1.97
2018-01-06 14:29:20,81.55,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,15.29,18.40,1999.60,1454.40,0.00,0.00,0.00,95.20,23294.40,0.00,14641.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,4926476,0,2733036,35.68,13564,1110028,2527064,32.99,1836040,753784,197492,1466312,70760,3216,7428,17940,0,0,0.00,0,0.00,1,390,0.81,1.99,2.66,0,1.40,0.00,190.40,136.00,0.00,1.71,0.57,0.08,33.80,38.80,4.77,12.90,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,14.20,0.00,0.65,0.00,0.00,0.00,0.15,0.00,0.00,85.00,3.60,1009.00,810.60,0.00,0.00,0.00,19.20,4985.00,0.00,4308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4641644,0,3017868,39.40,13576,1123808,3174200,41.44,2113896,760152,211132,1737056,70888,3168,8128,17940,0,0,0.00,0,0.00,2,380,0.75,1.96,2.64,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,334.20,127.40,2869.71,11.36,0.00,0.00,0.00,0.24
2018-01-06 14:29:30,3.58,0.00,0.72,0.20,0.15,0.00,0.10,0.00,0.00,95.25,0.00,2673.80,3009.40,0.00,0.00,0.00,20.00,83.40,0.00,9348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4600912,0,3058600,39.93,13588,1183392,3174200,41.44,2124476,788172,270752,1716364,70912,3136,7988,17940,0,0,0.00,0,0.00,1,378,0.69,1.92,2.63,0,0.60,0.00,40.00,66.67,0.01,10.67,10.67,0.64,1361.20,777.00,11938.37,55.38,0.00,0.00,0.00,0.98
2018-01-06 14:29:35,2.66,0.00,0.41,0.00,0.10,0.00,0.15,0.00,0.00,96.67,0.00,2609.40,2963.40,0.00,0.00,0.00,5.60,24.60,0.00,6692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4565524,0,3093988,40.39,13596,1228308,3164496,41.31,2139620,809196,315672,1707468,70952,3136,7988,17940,0,0,0.00,0,0.00,0,378,0.63,1.89,2.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1035.40,730.80,9085.76,51.25,0.00,0.00,0.00,0.74
