timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.25,0.00,0.10,0.25,0.05,0.00,0.05,0.00,0.00,99.30,1.00,325.40,275.40,0.00,0.00,0.00,5777.60,1226.80,0.00,1686.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11555.20,6017208,0,1642304,21.44,22624,953136,981888,12.82,849068,656852,312796,530208,67620,2176,3924,17940,0,0,0.00,0,0.00,0,258,1.31,2.21,2.84,0,45.60,0.00,11555.20,253.40,1.26,27.56,0.39,1.76,9.40,10.00,1.19,2.07,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.70,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.90,14.40,473.40,398.00,0.00,0.00,0.00,12.80,7771.80,0.00,2595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6014212,0,1645300,21.48,22632,953156,977496,12.76,852512,656860,312816,533600,67344,2184,4164,17940,0,0,0.00,0,0.00,0,259,1.20,2.18,2.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.60,12.20,1.87,1.92,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,271.60,179.60,0.00,0.00,0.00,0.00,56.00,0.00,118.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6015004,0,1644508,21.47,22632,953176,977496,12.76,851608,656864,312840,532688,67344,2168,3908,17940,0,0,0.00,0,0.00,0,257,1.11,2.14,2.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.84,5.60,1091.60,1099.20,0.00,0.00,0.00,3.20,672.40,0.00,2070.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5996612,0,1662900,21.71,22644,972432,977496,12.76,852528,675728,332096,533432,67416,2224,3908,17940,0,0,0.00,0,0.00,0,265,1.02,2.10,2.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,455.60,185.20,3908.41,12.82,0.00,0.00,0.00,0.32
2018-01-06 14:29:10,45.00,0.00,4.08,0.36,0.15,0.00,0.15,0.00,0.00,50.26,21.00,4086.60,4678.40,0.00,0.00,0.80,13353.60,17584.40,0.00,30356.60,0.00,0.00,0.00,0.00,105.80,0.20,105.60,1.60,26707.20,5499584,0,2159928,28.20,22728,1150236,1975696,25.79,1262232,752536,443316,844008,73068,2776,5980,17940,0,0,0.00,0,0.00,8,333,0.94,2.07,2.78,0,105.80,1.60,26707.20,252.45,5.94,56.16,0.50,5.28,4094.60,1587.60,35944.29,104.02,0.00,0.00,0.00,2.94
2018-01-06 14:29:15,58.94,0.00,2.56,8.94,0.10,0.00,0.00,0.00,0.00,29.47,17.80,1536.20,1768.20,0.00,0.00,0.00,62540.00,13703.80,0.00,7926.20,0.00,0.00,0.00,0.00,496.60,0.00,496.60,0.00,118321.60,4893892,0,2765620,36.11,22740,1150264,2492808,32.55,1868872,749976,131232,1445844,73872,3152,7456,17940,0,0,0.00,0,0.00,0,376,1.42,2.15,2.80,1,496.60,0.00,118321.60,238.26,63.78,122.66,0.91,45.12,33.00,38.60,4.66,12.93,0.00,0.00,0.00,0.00
2018-01-06 14:29:20,0.15,0.00,0.15,7.29,0.05,0.00,0.00,0.00,0.00,92.36,3.00,561.00,578.80,0.00,0.00,1.60,22949.60,1003.40,0.20,394.60,0.00,0.00,0.00,0.00,206.40,0.40,206.00,3.20,52657.60,4894088,0,2765424,36.10,22756,1150300,2492808,32.55,1868360,750012,16756,1445316,73900,3072,7448,17940,0,0,0.00,0,0.00,0,369,1.31,2.12,2.79,0,206.40,3.20,52657.60,255.14,35.60,186.41,1.39,28.72,6.20,6.60,0.74,1.60,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,13.69,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,85.31,1.60,1008.40,734.20,0.00,0.00,0.00,11.20,6089.60,0.00,4369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4600232,0,3059280,39.94,22784,1159364,3129876,40.86,2157320,753708,25860,1730068,73924,3128,7852,17940,0,0,0.00,0,0.00,0,377,1.20,2.08,2.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,220.80,108.40,1877.00,10.08,0.00,0.00,0.00,0.15
2018-01-06 14:29:30,3.64,0.00,0.51,0.21,0.10,0.00,0.05,0.00,0.00,95.49,0.00,2852.20,3221.20,0.00,0.00,0.00,18.40,26.80,0.00,11125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4570644,0,3088868,40.33,22796,1219616,3108856,40.59,2157448,782132,86164,1697888,73932,3128,7968,17940,0,0,0.00,0,0.00,0,377,1.11,2.05,2.76,0,0.60,0.00,36.80,61.33,0.01,12.00,12.00,0.72,1378.40,756.80,12100.20,54.88,0.00,0.00,0.00,0.99
2018-01-06 14:29:35,2.15,0.00,0.31,0.00,0.15,0.00,0.05,0.00,0.00,97.34,0.00,2607.20,2815.00,0.00,0.00,0.00,4.00,17.20,0.00,6185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4535356,0,3124156,40.79,22804,1261508,3108856,40.59,2173748,801548,128056,1691728,73932,3128,7972,17940,0,0,0.00,0,0.00,3,377,1.02,2.01,2.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,960.40,703.80,8434.18,49.08,0.00,0.00,0.00,0.69
