timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.20,0.00,0.15,12.37,0.05,0.00,0.00,0.00,0.00,87.23,0.20,335.80,743.60,0.00,0.00,0.00,68723.20,707.80,0.00,1533.00,0.00,0.00,0.00,0.00,538.80,0.00,538.80,0.00,137446.40,6042808,0,1616704,21.11,10964,911696,1047824,13.68,821680,660312,16320,559344,66300,2144,3444,17940,0,0,0.00,0,0.00,0,254,1.15,2.06,2.78,0,538.80,0.00,137446.40,255.10,76.02,141.09,1.02,55.04,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.70,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,440.80,358.00,0.00,0.00,0.00,26.40,7744.20,0.00,2480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6038508,0,1621004,21.16,10972,911724,1052020,13.73,825960,660336,16264,563640,66240,2168,3952,17940,0,0,0.00,0,0.00,0,257,1.06,2.02,2.77,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,280.40,202.20,0.00,0.00,0.00,0.00,20.20,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6038516,0,1620996,21.16,10972,911748,1052020,13.73,825976,660356,16296,563640,66240,2168,3952,17940,0,0,0.00,0,0.00,1,257,0.97,1.99,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.40,16.79,1.11,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,1.81,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,97.18,7.40,1823.20,2327.60,0.00,0.00,0.00,10.40,593.60,0.00,7880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5956688,0,1702824,22.23,10980,992760,1052020,13.73,827592,740968,97324,565204,66292,2200,3952,17940,0,0,0.00,0,0.00,0,281,0.89,1.96,2.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1927.20,697.20,16318.71,354.73,0.00,0.00,0.00,1.34
2018-01-06 14:29:10,16.02,0.00,2.84,0.00,0.15,0.00,0.35,0.00,0.00,80.63,21.20,3625.80,4014.00,0.00,0.00,0.00,24.00,9735.60,0.00,21812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5647712,0,2011800,26.27,11004,1108896,1947312,25.42,1111988,757872,213464,752216,71272,2728,5208,17940,0,0,0.00,0,0.00,7,333,0.82,1.92,2.72,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2706.20,1032.40,23523.46,68.93,0.00,0.00,0.00,1.93
2018-01-06 14:29:15,85.22,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,11.72,18.40,2442.20,1502.80,0.00,0.00,0.00,3315.20,23772.60,0.00,12092.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,6630.40,4907048,0,2752464,35.94,11016,1108924,2573192,33.59,1854388,753528,197496,1488048,72568,3232,7508,17940,0,0,0.00,0,0.00,0,390,1.24,1.99,2.74,0,37.80,0.00,6630.40,175.41,0.86,22.69,0.38,1.44,35.80,40.80,4.91,13.10,0.00,0.00,0.00,0.00
2018-01-06 14:29:20,0.65,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.20,1.60,563.40,395.80,0.00,0.00,0.00,66.40,47.40,0.00,155.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,4907428,0,2752084,35.93,11024,1108948,2573192,33.59,1853096,753552,197456,1486680,72472,3080,7512,17940,0,0,0.00,0,0.00,0,371,1.14,1.96,2.72,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,14.24,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,84.81,1.60,1014.40,714.00,0.00,0.00,0.00,12.80,5735.80,0.00,4457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4615884,0,3043628,39.74,11036,1116240,3199776,41.78,2142324,756664,204584,1772220,72456,3104,7676,17940,0,0,0.00,0,0.00,4,378,1.05,1.93,2.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,181.40,97.80,1538.36,9.12,0.00,0.00,0.00,0.13
2018-01-06 14:29:30,3.95,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,95.38,0.00,2942.00,3285.80,0.00,0.00,0.00,32.80,133.20,0.00,9828.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4571168,0,3088344,40.32,11044,1178352,3199776,41.78,2154808,785488,266492,1751540,72520,3136,8076,17940,0,0,0.00,0,0.00,0,378,0.96,1.89,2.69,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,1425.80,786.80,12522.72,56.24,0.00,0.00,0.00,1.03
2018-01-06 14:29:35,2.71,0.00,0.87,0.00,0.15,0.00,0.10,0.00,0.00,96.17,0.00,2935.00,3270.60,0.00,0.00,0.00,12.80,24.20,0.00,6918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4522600,0,3136912,40.95,11052,1228152,3199776,41.78,2180396,808948,316428,1750400,72464,3136,8060,17940,0,0,0.00,0,0.00,1,378,0.89,1.86,2.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1142.20,810.60,10020.77,56.86,0.00,0.00,0.00,0.82
