timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:57:11,16.81,0.00,0.78,0.53,0.05,0.00,0.00,0.00,0.00,81.83,27.20,2083.40,2200.00,0.00,0.00,2091.20,72.80,18958.80,5.20,24696.00,0.00,0.00,0.00,0.00,129.20,121.60,7.60,4182.40,145.60,7369072,0,8031836,52.15,13032,6040880,3006652,19.52,2043176,5540940,160,1534372,318800,5072,8104,30304,0,0,0.00,0,0.00,1,621,1.39,6.17,7.53,0,129.20,4182.40,145.60,33.50,0.15,1.20,0.44,5.68,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:57:16,16.91,0.00,4.13,1.11,0.13,0.00,0.00,0.00,0.00,77.73,46.20,2848.80,3194.80,0.00,0.00,4112.00,245.60,21189.80,17.00,329215.60,0.00,0.00,0.00,0.00,275.20,268.80,6.40,8224.00,491.20,13372832,0,2028076,13.17,15968,100748,3495448,22.70,1787640,51568,3168,1726892,56184,4984,9276,30304,0,0,0.00,0,0.00,2,663,1.44,6.10,7.50,0,275.20,8224.00,491.20,31.67,0.31,1.14,0.37,10.16,4.80,4.80,0.56,0.40,0.00,0.00,0.00,0.00
2017-09-21 20:57:21,14.07,0.00,0.50,0.68,0.03,0.00,0.00,0.00,0.00,84.72,13.80,2160.80,2362.40,0.00,0.00,2644.80,58.40,4702.20,1.80,8714.20,0.00,0.00,0.00,0.00,131.20,129.20,2.00,5289.60,116.80,13204180,0,2196728,14.26,15980,109212,3788196,24.60,1952732,55968,3700,1887784,56296,5904,9976,30304,0,0,0.00,0,0.00,0,724,1.41,6.02,7.47,0,131.20,5289.60,116.80,41.21,0.14,1.09,0.57,7.52,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 20:57:26,90.97,0.00,2.91,0.05,0.00,0.00,0.00,0.00,0.00,6.07,56.20,6153.80,3557.60,0.00,0.00,882.40,80.00,41665.40,0.00,14904.20,0.00,0.00,0.00,0.00,11.80,10.80,1.00,1764.80,160.00,12145868,0,3255040,21.14,16028,109404,6251056,40.59,3002208,55556,4720,2934276,60560,7704,15468,30304,0,0,0.00,0,0.00,24,954,3.22,6.32,7.55,0,11.80,1764.80,160.00,163.12,0.05,3.93,0.61,0.72,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 20:57:31,86.70,0.00,3.01,4.84,0.03,0.00,0.13,0.00,0.00,5.30,21.00,7644.20,5065.60,0.00,0.00,101073.60,28.80,9719.00,0.00,8148.20,0.00,0.00,0.00,0.00,786.00,785.20,0.80,195644.80,57.60,10718392,0,4682516,30.40,16040,612420,6353668,41.26,3927956,556676,5688,3856972,61912,8200,17448,30304,0,0,0.00,0,0.00,1,1011,4.40,6.51,7.61,8,786.00,195644.80,57.60,248.99,27.75,32.54,0.45,35.36,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:57:36,56.59,0.00,8.79,19.06,0.03,0.00,0.15,0.00,0.00,15.38,7.80,5977.20,5761.60,0.00,0.00,111282.40,22522.40,673.60,0.40,16402.60,0.00,0.00,0.00,0.00,1113.00,916.60,196.40,229067.20,38387.20,9000336,0,6400572,41.56,16048,2283664,6369384,41.36,5067744,1105652,1073364,3874252,86864,8216,17540,30304,0,0,0.00,0,0.00,14,1014,5.09,6.62,7.64,2,1113.20,229067.20,38438.40,240.30,120.73,108.73,0.85,94.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:57:41,84.21,0.00,9.84,0.48,0.03,0.00,0.00,0.00,0.00,5.45,69.20,5965.00,4314.20,0.00,0.00,1.60,47560.00,42131.00,0.00,158746.20,0.00,0.00,0.00,0.00,398.80,0.40,398.40,3.20,101777.60,10183180,0,5217728,33.88,16112,2189840,6212440,40.34,3894228,1099776,1035392,2792648,84432,7624,14756,30304,0,0,0.00,0,0.00,25,939,5.88,6.76,7.68,0,398.60,3.20,101726.40,255.22,46.68,121.77,0.90,35.84,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:57:46,80.48,0.00,2.94,9.47,0.00,0.00,0.05,0.00,0.00,7.06,24.80,6179.80,4538.20,0.00,0.00,31880.00,63948.80,10794.00,0.00,6117.00,0.00,0.00,0.00,0.00,709.60,236.20,473.40,59315.20,120779.20,8956868,0,6444040,41.84,16132,2344428,6346728,41.21,4966968,1253464,716764,3860744,86040,8248,17436,30304,0,0,0.00,0,0.00,9,1018,7.01,6.98,7.75,10,710.20,59417.60,120830.40,253.80,120.60,165.82,0.93,65.84,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-21 20:57:51,53.23,0.00,4.34,21.80,0.05,0.00,0.18,0.00,0.00,20.40,1.80,6666.20,5755.60,0.00,0.00,134947.20,18550.40,1290.60,0.00,7065.60,0.00,0.00,0.00,0.00,1228.00,1064.40,163.60,265844.80,41510.40,7655188,0,7745720,50.29,16140,3624260,6354464,41.26,5583176,1923572,1234576,3867544,99872,8280,17476,30304,0,0,0.00,0,0.00,2,1021,7.49,7.08,7.77,15,1227.80,265844.80,41459.20,250.29,167.83,133.57,0.81,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:57:56,72.54,0.00,10.74,9.35,0.00,0.00,0.10,0.00,0.00,7.26,31.60,5054.00,5257.20,0.00,0.00,45352.00,86562.40,14980.20,0.00,78382.00,0.00,0.00,0.00,0.00,1067.00,394.40,672.60,99198.40,168152.00,7098092,0,8302816,53.91,16172,4554396,6354924,41.26,5898516,2145660,1559400,3473780,119916,8080,16500,30304,0,0,0.00,0,0.00,13,998,8.01,7.19,7.81,2,1066.80,99096.00,168203.20,250.56,200.30,192.16,0.94,100.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
