timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:11:04,72.21,0.00,4.23,0.10,0.00,0.00,0.00,0.00,0.00,23.46,21.00,1447.80,1365.80,0.00,0.00,0.00,44.00,15084.40,0.00,13534.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,8586764,0,7079356,45.19,194568,5046348,3298460,21.05,2619868,4128248,408,1507172,210132,4392,7828,30368,0,0,0.00,0,0.00,0,536,1.39,2.28,2.62,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.40,2.40,0.20,1.27,0.00,0.00,0.00,0.00
2017-09-25 00:11:09,71.14,0.00,4.74,0.00,0.00,0.00,0.10,0.00,0.00,24.02,27.40,1519.80,1287.80,0.00,0.00,0.00,56.00,19408.00,0.00,52246.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,9233956,0,6432164,41.06,194576,4309060,3477792,22.20,2686656,3431548,428,1614568,191996,4624,8804,30368,0,0,0.00,0,0.00,2,566,1.52,2.29,2.62,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,12.80,12.80,1.02,3.53,0.00,0.00,0.00,0.00
2017-09-25 00:11:14,36.00,0.00,9.00,12.84,0.00,0.00,0.00,0.00,0.00,42.16,0.20,1200.80,1282.40,0.00,0.00,0.00,32784.80,641.40,0.00,1437.40,0.00,0.00,0.00,0.00,241.80,0.00,241.80,0.00,61801.60,9014240,0,6651880,42.46,194580,4500092,3513772,22.43,2910684,3426840,32900,1642824,192012,4648,8928,30368,0,0,0.00,0,0.00,0,567,1.48,2.27,2.61,2,241.80,0.00,61801.60,255.59,31.74,118.44,0.94,22.72,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-25 00:11:19,39.59,0.00,13.88,7.96,0.10,0.00,1.02,0.00,0.00,37.45,12.60,6664.00,3547.60,0.00,0.00,0.00,6584.80,3348.80,0.00,18362.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,16937.60,8463204,0,7202916,45.98,194584,4889376,4176756,26.66,3178060,3705008,394960,1799056,197412,4768,9564,30368,0,0,0.00,0,0.00,2,590,1.44,2.25,2.61,0,77.60,0.00,16937.60,218.27,12.29,198.39,1.80,14.00,5.00,5.00,0.37,0.96,0.00,0.00,0.00,0.00
2017-09-25 00:11:24,83.48,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,13.39,8.80,1484.40,1345.00,0.00,0.00,0.00,8.00,9255.20,0.00,4429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8175720,0,7490400,47.81,194584,4884492,4986804,31.83,3473852,3694344,395112,2089120,197620,5048,10472,30368,0,0,0.00,0,0.00,6,625,1.40,2.23,2.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,6.20,0.51,1.31,0.00,0.00,0.00,0.00
2017-09-25 00:11:29,87.83,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.60,1373.60,1241.00,0.00,0.00,0.00,36.80,8718.00,0.00,5765.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,7921368,0,7744752,49.44,194592,4879400,5112852,32.64,3732296,3688488,395192,2346852,197928,5168,11212,30368,0,0,0.00,0,0.00,3,631,1.45,2.23,2.59,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,5.20,5.20,0.48,0.86,0.00,0.00,0.00,0.00
2017-09-25 00:11:34,72.98,0.00,1.82,4.45,0.00,0.00,0.00,0.00,0.00,20.75,2.00,1877.80,1669.60,0.00,0.00,0.00,2014.40,2819.20,0.00,2026.00,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,4028.80,7846544,0,7819576,49.91,195524,4877244,5112852,32.64,3809096,3686376,395892,2422652,197936,5216,11372,30368,0,0,0.00,0,0.00,1,638,1.42,2.21,2.58,0,183.00,0.00,4028.80,22.02,0.16,0.88,0.74,13.60,2.40,2.40,0.22,0.44,0.00,0.00,0.00,0.00
2017-09-25 00:11:39,84.31,0.00,1.71,2.41,0.10,0.00,0.00,0.00,0.00,11.47,1.80,1871.60,1659.20,0.00,0.00,0.00,1130.40,5189.00,0.00,3833.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,2260.80,7784100,0,7882020,50.31,196120,4872996,5174672,33.03,3876384,3682264,395736,2489640,198028,5224,11508,30368,0,0,0.00,0,0.00,1,639,1.38,2.19,2.58,0,102.40,0.00,2260.80,22.08,0.08,0.82,0.69,7.04,20.00,20.00,1.37,4.32,0.00,0.00,0.00,0.00
2017-09-25 00:11:44,65.96,0.00,6.61,3.86,0.00,0.00,0.10,0.00,0.00,23.48,1.80,5558.60,2110.40,0.00,0.00,0.00,17704.00,7100.80,0.00,7896.00,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35408.00,7411936,0,8254184,52.69,196120,5044444,5409556,34.53,4165304,3763964,483828,2688772,198064,5264,11876,30368,0,0,0.00,0,0.00,1,645,1.51,2.20,2.58,0,140.40,0.00,35408.00,252.19,15.46,110.14,0.87,12.16,9.20,9.20,0.65,2.90,0.00,0.00,0.00,0.00
2017-09-25 00:11:49,88.42,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,6.95,1.20,2193.00,1797.60,0.00,0.00,9830.40,23736.80,855.00,0.00,3725.00,0.00,0.00,0.00,0.00,235.00,73.60,161.40,18841.60,41268.80,6475844,0,9190276,58.66,196120,5088376,6484620,41.39,5056852,3807248,365284,3579488,198344,5304,13552,30368,0,0,0.00,0,0.00,2,649,1.79,2.25,2.59,2,235.20,18841.60,41320.00,255.79,21.11,82.78,0.70,16.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
