timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:59:00,13.85,0.00,0.73,2.09,0.08,0.00,0.00,0.00,0.00,83.25,27.00,2350.40,2099.20,0.00,0.00,7949.60,13.60,15701.20,34.80,24988.80,0.00,0.00,0.00,0.00,400.00,399.40,0.60,15899.20,27.20,22461668,0,10486536,31.83,10368,8371740,4461916,13.54,2411972,7523284,184,1555328,323988,5096,7912,57980,0,0,0.00,0,0.00,1,621,1.78,7.87,9.90,0,400.00,15899.20,27.20,39.82,0.28,0.70,0.57,22.96,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 17:59:05,15.36,0.00,4.36,2.01,0.35,0.00,0.00,0.00,0.00,77.92,33.20,2639.00,2717.20,0.00,0.00,7392.80,51.20,20522.40,23.00,439908.00,0.00,0.00,0.00,0.00,477.80,474.80,3.00,14785.60,102.40,30595168,0,2353036,7.14,10936,300400,4548600,13.81,1978008,69256,340,1752164,62336,5328,9352,57980,0,0,0.00,0,0.00,1,655,1.72,7.75,9.86,0,477.80,14785.60,102.40,31.16,0.35,0.73,0.40,19.04,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 17:59:10,10.19,0.00,1.90,1.88,0.08,0.00,0.00,0.00,0.00,85.95,0.80,2034.00,2121.40,0.00,0.00,28040.80,15104.00,1587.00,0.00,2295.40,0.00,0.00,0.00,0.00,604.40,504.00,100.40,56081.60,22374.40,30217676,0,2730528,8.29,10944,631556,4693168,14.24,2242440,198544,122424,1798648,62348,5384,9520,57980,0,0,0.00,0,0.00,0,659,1.66,7.64,9.81,1,604.40,56081.60,22374.40,129.81,6.76,9.19,0.63,38.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:59:15,15.18,0.00,2.45,1.56,0.20,0.00,0.10,0.00,0.00,80.51,15.20,7403.00,7380.60,0.00,0.00,1288.80,24448.80,11941.20,0.60,29251.20,0.00,0.00,0.00,0.00,240.00,15.80,224.20,2577.60,56731.20,29452604,0,3495600,10.61,10976,1028112,5591164,16.97,2709984,479164,394704,2154312,71928,5648,10640,57980,0,0,0.00,0,0.00,2,695,1.69,7.55,9.77,0,240.00,2577.60,56731.20,247.12,16.40,73.37,0.57,13.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:59:20,31.03,0.00,1.70,0.05,0.20,0.00,0.03,0.00,0.00,66.99,37.00,2554.00,3123.00,0.00,0.00,933.60,59.20,23714.60,1.80,11896.40,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1867.20,118.40,28526680,0,4421524,13.42,11024,1027828,8593084,26.08,3636308,475800,395228,3073288,74364,6864,13944,57980,0,0,0.00,0,0.00,2,832,1.71,7.45,9.73,0,14.00,1867.20,118.40,141.83,0.02,1.77,0.46,0.64,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-22 17:59:25,21.95,0.00,2.06,0.03,0.25,0.00,0.00,0.00,0.00,75.72,22.60,7119.00,2913.20,0.00,0.00,7448.80,50.40,16320.40,0.00,17411.40,0.00,0.00,0.00,0.00,61.20,60.40,0.80,14846.40,100.80,27709036,0,5239168,15.90,11044,1164312,10007260,30.37,4350460,572352,499288,3749548,77220,7168,15708,57980,0,0,0.00,0,0.00,11,893,2.38,7.50,9.73,4,61.40,14897.60,100.80,244.27,0.10,1.62,0.70,4.32,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 17:59:30,38.47,0.00,4.24,13.03,0.15,0.00,0.13,0.00,0.00,43.98,9.00,14482.40,7470.00,0.00,0.00,74230.40,70622.40,7888.60,0.20,17809.80,0.00,0.00,0.00,0.00,1109.80,557.20,552.60,141496.00,141244.80,25806652,0,7141552,21.68,11092,2131784,11298252,34.29,5563940,1224704,748268,4665076,94292,7472,17648,57980,0,0,0.00,0,0.00,0,920,3.15,7.57,9.74,9,1109.60,141444.80,141244.80,254.77,84.64,74.41,0.65,71.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:59:35,7.20,0.00,0.91,37.27,0.05,0.00,0.03,0.00,0.00,54.54,0.60,5618.40,4724.80,0.00,0.00,122146.40,48.00,132.40,0.00,9138.80,0.00,0.00,0.00,0.00,967.20,966.60,0.60,244598.40,96.00,24950184,0,7998020,24.27,11108,2736920,11298252,34.29,5786736,1830460,748404,4912380,94488,7480,18080,57980,0,0,0.00,0,0.00,1,921,3.86,7.65,9.75,10,967.20,244598.40,96.00,252.99,141.49,146.20,1.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:59:40,38.15,0.00,2.98,21.10,0.40,0.00,0.15,0.00,0.00,37.22,7.40,6571.40,6054.60,0.00,0.00,122217.60,40.80,4985.40,0.00,13383.60,0.00,0.00,0.00,0.00,984.60,982.00,2.60,244558.40,81.60,23213228,0,9734976,29.55,11196,3646004,12472720,37.86,6703704,2682292,1051416,5731268,102652,7704,19840,57980,0,0,0.00,0,0.00,2,949,4.27,7.67,9.75,12,984.60,244558.40,81.60,248.47,94.78,96.37,0.87,85.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:59:45,24.11,0.00,3.82,39.59,0.15,0.00,0.10,0.00,0.00,32.22,1.20,4721.40,4841.40,0.00,0.00,121666.40,36373.60,24921.60,0.00,33459.80,0.00,0.00,0.00,0.00,1235.80,970.00,265.80,242804.80,65374.40,22179992,0,10768212,32.68,11368,4643840,12437364,37.75,6699244,3703572,1263748,5753900,115040,7696,19892,57980,0,0,0.00,0,0.00,2,948,4.65,7.69,9.74,10,1235.80,242804.80,65374.40,249.38,211.59,166.98,0.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
