timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:58:30,77.05,0.00,5.86,0.10,0.00,0.00,0.40,0.00,0.00,16.58,18.80,3974.20,2431.20,0.00,0.00,0.00,37.60,11986.40,0.00,9586.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11836236,0,3829884,24.45,33972,2001016,3808832,24.31,2182312,1438804,106900,1590752,81992,4816,8008,30304,0,0,0.00,0,0.00,2,588,1.21,1.54,1.45,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:58:35,64.57,0.00,4.87,0.41,0.10,0.00,0.20,0.00,0.00,29.85,13.60,3140.20,2362.00,0.00,0.00,0.00,59.20,6895.20,0.00,3108.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,11513636,0,4152484,26.51,33984,2154704,4490216,28.66,2362392,1582408,260508,1756020,86716,4960,8776,30304,0,0,0.00,0,0.00,6,618,1.28,1.55,1.45,0,2.60,0.00,118.40,45.54,0.06,22.77,17.85,4.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:58:40,72.77,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,24.70,13.60,2183.00,1608.40,0.00,0.00,0.00,37.60,8129.60,0.00,2696.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,11183436,0,4482684,28.61,33992,2154836,12224064,78.03,2686924,1579216,260648,2083596,87464,5392,9804,30304,0,0,0.00,0,0.00,1,663,1.25,1.54,1.45,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:58:45,86.55,0.00,3.41,0.10,0.10,0.00,0.00,0.00,0.00,9.84,3.00,2253.00,1569.40,0.00,0.00,0.00,591.20,5244.80,0.00,3094.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1182.40,10216016,0,5450104,34.79,34000,2160344,12286096,78.42,3648696,1575044,263556,3041680,87772,5472,11760,30304,0,0,0.00,0,0.00,5,670,1.47,1.58,1.46,0,14.60,0.00,1182.40,80.99,0.54,36.88,5.81,8.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:58:50,82.76,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,13.89,0.60,2288.80,1710.20,0.00,0.00,0.00,0.00,659.60,0.00,5104.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9247784,0,6418336,40.97,34000,2162352,12317532,78.63,4627860,1575176,265512,4006708,87872,5472,13728,30304,0,0,0.00,0,0.00,2,670,1.60,1.61,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:58:55,65.89,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,32.59,0.40,2750.60,2100.60,0.00,0.00,0.00,44.00,856.20,0.00,8063.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,9033884,0,6632236,42.33,34012,2168460,12317532,78.63,4840768,1574596,271744,4212956,88100,5472,14136,30304,0,0,0.00,0,0.00,4,670,1.63,1.61,1.47,0,1.40,0.00,88.00,62.86,0.01,8.57,6.86,0.96,5.00,5.40,0.58,0.91,0.00,0.00,0.00,0.00
2017-09-19 23:59:00,67.92,0.00,2.14,0.00,0.00,0.00,0.10,0.00,0.00,29.84,1.60,3248.80,2135.00,0.00,0.00,0.00,145.60,988.60,0.00,8088.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,291.20,8803020,0,6863100,43.81,34028,2174612,12317532,78.63,5070444,1575360,277756,4436968,88332,5528,14580,30304,0,0,0.00,0,0.00,3,677,1.58,1.60,1.47,0,4.20,0.00,291.20,69.33,0.00,0.57,0.19,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:59:05,70.23,0.00,1.73,12.54,0.10,0.00,0.10,0.00,0.00,15.29,0.40,3159.00,2068.60,0.00,0.00,0.00,8861.60,1366.20,0.00,3151.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10987.20,8612992,0,7053128,45.02,34056,2180768,12317532,78.63,5260200,1574564,239980,4619964,88648,5528,14940,30304,0,0,0.00,0,0.00,2,677,1.93,1.68,1.50,1,43.60,0.00,10987.20,252.00,115.91,1243.45,19.06,83.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:10,19.41,0.00,0.72,76.40,0.00,0.00,0.00,0.00,0.00,3.47,0.00,2100.20,1452.80,0.00,0.00,0.00,4887.20,166.60,0.00,520.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10630.40,8537460,0,7128660,45.50,34064,2183632,12317532,78.63,5335740,1574668,218772,4692944,88632,5528,15084,30304,0,0,0.00,0,0.00,1,677,2.02,1.70,1.51,2,42.80,0.00,10630.40,248.37,102.56,3015.61,23.36,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:59:15,57.72,0.00,1.75,30.97,0.10,0.00,0.00,0.00,0.00,9.47,0.00,3275.40,2296.40,0.00,0.00,0.00,4890.40,495.20,0.00,2627.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8900.80,8373244,0,7292876,46.55,34100,2191304,12317532,78.63,5499776,1574640,201992,4849016,88996,5520,15388,30304,0,0,0.00,0,0.00,0,676,2.10,1.72,1.51,1,37.80,0.00,8900.80,235.47,143.34,3538.41,26.46,100.00,2.00,1.60,0.20,0.12,0.00,0.00,0.00,0.00
