timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:31:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,276.80,167.20,0.00,0.00,0.00,27.20,662.00,0.00,6739.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6985140,0,1190468,14.56,18168,489668,1045332,12.79,693988,385740,187140,571900,42640,2032,3352,18156,0,0,0.00,0,0.00,0,240,1.37,0.95,0.94,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-05 04:31:29,4.73,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,93.96,28.80,521.80,397.60,0.00,0.00,0.00,28.80,15470.00,0.00,4937.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,6976064,0,1199544,14.67,18180,489704,1041192,12.74,702612,385772,187164,580500,42660,2080,4360,18156,0,0,0.00,0,0.00,0,246,1.26,0.93,0.93,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,15.40,16.80,3.19,2.87,0.00,0.00,0.00,0.00
2018-01-05 04:31:34,0.10,0.00,0.20,20.10,0.10,0.00,0.00,0.00,0.00,79.50,0.00,253.80,411.80,0.00,0.00,0.80,36462.40,7.80,0.00,35.20,0.00,0.00,0.00,0.00,259.80,0.20,259.60,1.60,66320.00,6975940,0,1199668,14.67,18192,489736,1041192,12.74,702636,385792,5088,580500,42660,2080,4360,18156,0,0,0.00,0,0.00,0,246,1.24,0.94,0.93,1,259.80,1.60,66320.00,255.28,56.88,203.60,1.55,40.32,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-05 04:31:39,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,1.40,310.20,284.00,0.00,0.00,0.00,941.60,35.00,0.00,153.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8488.00,6975888,0,1199720,14.67,18200,490040,1041192,12.74,702780,386084,660,580640,42556,2096,4360,18156,0,0,0.00,0,0.00,0,247,1.14,0.92,0.93,0,33.60,0.00,8488.00,252.62,6.81,321.33,3.29,11.04,24.00,25.40,53.85,57.65,0.00,0.00,0.00,0.00
2018-01-05 04:31:44,23.84,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.05,14.80,717.80,479.40,0.00,0.00,0.00,0.00,5556.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6860380,0,1315228,16.09,18208,490572,1430340,17.50,811904,386584,1240,693908,42956,2400,5124,18156,0,0,0.00,0,0.00,6,282,1.05,0.91,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,18.00,22.55,2.24,0.00,0.00,0.00,0.00
2018-01-05 04:31:49,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1199.20,794.40,0.00,0.00,0.00,42.40,6113.20,0.00,2490.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6685284,0,1490324,18.23,18220,490816,1525736,18.66,991036,386712,1580,868704,43360,2456,5604,18156,0,0,0.00,0,0.00,6,302,1.45,0.99,0.95,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,12.80,16.60,2.63,2.29,0.00,0.00,0.00,0.00
2018-01-05 04:31:54,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1886.60,1295.20,0.00,0.00,0.00,111.20,178.20,0.00,698.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,222.40,6475560,0,1700048,20.79,18232,490848,1641772,20.08,1198472,386728,1132,1076120,43536,2536,6136,18156,0,0,0.00,0,0.00,3,301,1.49,1.01,0.96,0,10.00,0.00,222.40,22.24,0.04,3.84,1.92,1.92,6.00,8.40,0.68,1.37,0.00,0.00,0.00,0.00
2018-01-05 04:31:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1563.80,1124.80,0.00,0.00,0.00,18.40,44.60,0.00,466.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6475252,0,1700356,20.80,18240,490876,1641772,20.08,1198736,386748,1212,1076392,43536,2520,6136,18156,0,0,0.00,0,0.00,4,301,1.69,1.06,0.97,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,6.00,8.20,0.47,1.84,0.00,0.00,0.00,0.00
2018-01-05 04:32:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429.80,679.60,0.00,0.00,0.00,13.60,28.60,0.00,50.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6428768,0,1746840,21.37,18248,538632,1641772,20.08,1246592,386780,48980,1076560,43536,2504,6136,18156,0,0,0.00,0,0.00,4,299,1.88,1.10,0.99,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.40,8.80,0.49,1.75,0.00,0.00,0.00,0.00
2018-01-05 04:32:09,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.80,1204.40,0.00,0.00,0.00,6.40,75.40,0.00,758.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6392240,0,1783368,21.81,18256,570960,1641772,20.08,1282612,386780,81312,1080224,44024,2496,6136,18156,0,0,0.00,0,0.00,3,298,1.89,1.12,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-05 04:32:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,416.80,690.00,0.00,0.00,0.00,64.80,9.80,0.00,52.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,6391176,0,1784432,21.83,18264,572016,1641772,20.08,1283580,386808,82100,1080100,44028,2480,6136,18156,0,0,0.00,0,0.00,4,296,1.90,1.13,1.00,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,6.40,8.80,0.50,2.02,0.00,0.00,0.00,0.00
2018-01-05 04:32:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,523.20,703.20,0.00,0.00,0.00,132.00,77.60,0.00,371.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,264.00,6282868,0,1892740,23.15,18272,674808,1641772,20.08,1388852,386844,184440,1082896,46456,2528,6148,18156,0,0,0.00,0,0.00,3,302,2.06,1.18,1.02,0,7.60,0.00,264.00,34.74,0.08,10.32,4.74,3.60,5.60,7.40,0.43,1.52,0.00,0.00,0.00,0.00
2018-01-05 04:32:24,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623.20,723.00,0.00,0.00,0.00,64.00,16.20,0.00,43.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6209468,0,1966140,24.05,18280,746244,1641772,20.08,1460508,386888,255620,1082964,48284,2520,6152,18156,0,0,0.00,0,0.00,3,301,2.06,1.20,1.02,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,6.00,8.00,0.46,1.76,0.00,0.00,0.00,0.00
2018-01-05 04:32:29,91.89,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,4.80,830.40,746.20,0.00,0.00,0.00,63.20,531.80,0.00,21104.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,6555132,0,1620476,19.82,18288,652008,1351280,16.53,1116656,386724,161568,832900,47412,2520,5512,18156,0,0,0.00,0,0.00,1,269,2.05,1.21,1.03,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,14.00,17.60,1.40,3.22,0.00,0.00,0.00,0.00
2018-01-05 04:32:34,85.69,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,11.81,10.80,1042.00,762.40,0.00,0.00,0.00,45.60,11004.00,0.00,16592.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6579564,0,1596044,19.52,18312,652144,1507996,18.45,1092488,386704,161744,808852,47544,2384,5532,18156,0,0,0.00,0,0.00,6,286,2.05,1.22,1.03,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,13.20,14.20,2.30,2.08,0.00,0.00,0.00,0.00
