timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:31:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,285.60,166.60,0.00,0.00,0.00,33.60,583.80,0.00,3966.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6918408,0,1257200,15.38,17384,560756,1065256,13.03,695712,451592,264184,569164,43668,2040,3444,18156,0,0,0.00,0,0.00,2,241,1.72,1.72,1.81,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.00,5.40,0.50,0.88,0.00,0.00,0.00,0.00
2018-01-05 04:31:29,4.13,0.00,2.52,2.92,0.00,0.00,0.00,0.00,0.00,90.43,28.80,537.40,558.80,0.00,0.00,0.00,18776.80,15469.80,0.00,5126.00,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,37553.60,6912880,0,1262728,15.45,17396,560792,1063772,13.01,701196,451612,170432,574620,43780,2080,4372,18156,0,0,0.00,0,0.00,2,246,1.58,1.69,1.80,0,156.80,0.00,37553.60,239.50,15.40,98.19,0.90,14.08,15.60,17.00,3.20,2.88,0.00,0.00,0.00,0.00
2018-01-05 04:31:34,0.00,0.00,0.20,2.91,0.10,0.00,0.00,0.00,0.00,96.79,0.00,246.60,290.40,0.00,0.00,0.00,17486.40,8.00,0.00,33.60,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34972.80,6912748,0,1262860,15.45,17404,560816,1063772,13.01,701208,451624,83192,574620,43788,2080,4372,18156,0,0,0.00,0,0.00,0,246,1.46,1.66,1.79,0,137.00,0.00,34972.80,255.28,11.48,83.76,0.86,11.84,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-05 04:31:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,277.40,206.60,0.00,0.00,0.00,18.40,20.60,0.00,117.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6912748,0,1262860,15.45,17412,561112,1063772,13.01,701232,451912,83544,574628,43788,2080,4372,18156,0,0,0.00,0,0.00,0,246,1.34,1.63,1.79,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,19.40,20.40,53.24,57.83,0.00,0.00,0.00,0.00
2018-01-05 04:31:44,24.52,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,73.57,14.60,727.20,626.60,0.00,0.00,0.00,16608.00,5476.80,0.00,927.20,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33216.00,6797332,0,1378276,16.86,17428,561636,1445152,17.68,809388,452412,1128,686860,44104,2392,5244,18156,0,0,0.00,0,0.00,4,281,1.23,1.61,1.78,0,130.40,0.00,33216.00,254.72,9.94,76.23,0.79,10.24,15.20,16.80,22.46,2.16,0.00,0.00,0.00,0.00
2018-01-05 04:31:49,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1180.00,784.20,0.00,0.00,0.00,41.60,6929.00,0.00,4038.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6635256,0,1540352,18.84,17440,561852,1553432,19.00,976276,452504,1484,849636,44260,2456,5648,18156,0,0,0.00,0,0.00,4,298,1.62,1.68,1.80,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,12.00,15.20,2.56,2.16,0.00,0.00,0.00,0.00
2018-01-05 04:31:54,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2021.60,965.80,0.00,0.00,0.00,44.00,406.80,0.00,571.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6393872,0,1781736,21.79,17448,561916,1691592,20.69,1212644,452560,1380,1085840,44532,2528,6184,18156,0,0,0.00,0,0.00,2,300,1.89,1.73,1.81,0,1.20,0.00,88.00,73.33,0.22,182.00,36.67,4.40,6.60,9.60,0.74,1.49,0.00,0.00,0.00,0.00
2018-01-05 04:31:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1694.40,884.60,0.00,0.00,0.00,8.00,221.60,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6387608,0,1788000,21.87,17448,561948,1691592,20.69,1219108,452580,1396,1092320,44548,2512,6176,18156,0,0,0.00,0,0.00,2,300,2.30,1.82,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.40,0.49,1.86,0.00,0.00,0.00,0.00
2018-01-05 04:32:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397.20,650.00,0.00,0.00,0.00,61.60,21.00,0.00,49.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,6350516,0,1825092,22.32,17460,601000,1691592,20.69,1257992,452612,40204,1092332,44548,2496,6176,18156,0,0,0.00,0,0.00,4,298,2.27,1.82,1.84,2,8.20,0.00,123.20,15.02,0.00,0.10,0.10,0.08,6.00,8.20,0.46,1.56,0.00,0.00,0.00,0.00
2018-01-05 04:32:09,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1490.20,906.60,0.00,0.00,0.00,56.00,74.00,0.00,81.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,6308028,0,1867580,22.84,17464,642032,1691592,20.69,1300260,452620,80968,1093384,44828,2488,6176,18156,0,0,0.00,0,0.00,2,297,2.25,1.83,1.84,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.72,0.00,0.00,0.00,0.00
