timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:31:24,1.20,0.00,0.60,3.21,0.20,0.00,0.00,0.00,0.00,94.78,1.80,433.40,461.20,0.00,0.00,0.80,18711.20,782.40,0.00,20153.80,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37422.40,7089452,0,1086156,13.29,18440,395672,1054160,12.89,681532,296104,94232,563436,40456,2040,3432,18156,0,0,0.00,0,0.00,0,240,1.16,1.58,1.89,0,147.60,1.60,37422.40,253.55,15.37,104.14,0.95,14.00,7.40,8.20,0.81,1.00,0.00,0.00,0.00,0.00
2018-01-05 04:31:29,5.03,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,92.96,28.80,524.80,405.80,0.00,0.00,0.00,37.60,15466.80,0.00,4947.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7080636,0,1094972,13.39,18452,395704,1064668,13.02,690032,296132,94292,572036,40368,2080,4380,18156,0,0,0.00,0,0.00,0,246,1.07,1.55,1.88,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,16.20,17.60,3.24,2.93,0.00,0.00,0.00,0.00
2018-01-05 04:31:34,2.24,0.00,2.44,4.28,0.20,0.00,0.92,0.00,0.00,89.92,0.40,1919.00,2233.60,0.00,0.00,0.80,18752.80,17.40,0.00,7217.20,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,37505.60,7003664,0,1171944,14.33,18460,473288,1064668,13.02,694268,369432,78140,572172,40352,2096,4380,18156,0,0,0.00,0,0.00,0,246,0.98,1.53,1.87,0,155.80,1.60,37505.60,240.74,18.37,117.93,1.17,18.24,1798.00,985.80,15651.76,67.03,0.00,0.00,0.00,1.28
2018-01-05 04:31:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.60,152.20,0.00,0.00,0.00,35.20,8.20,0.00,240.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7002916,0,1172692,14.34,18468,473396,1064668,13.02,694292,369608,78244,572040,40336,2080,4380,18156,0,0,0.00,0,0.00,0,246,0.90,1.50,1.86,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.00,6.20,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-05 04:31:44,24.47,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,73.72,15.00,688.40,495.60,0.00,0.00,0.00,8.80,5629.40,0.00,999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6891356,0,1284252,15.71,18488,474228,1438864,17.60,803500,370380,79104,681164,40700,2392,5200,18156,0,0,0.00,0,0.00,6,281,0.83,1.47,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.40,23.20,74.83,2.77,0.00,0.00,0.00,0.01
2018-01-05 04:31:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1027.80,742.00,0.00,0.00,0.00,116.00,7390.40,0.00,4304.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,6759708,0,1415900,17.32,18500,474476,1522980,18.63,935100,370508,79132,812556,41008,2448,5640,18156,0,0,0.00,0,0.00,4,295,1.17,1.53,1.87,0,2.40,0.00,232.00,96.67,0.00,0.33,0.33,0.08,10.00,12.60,1.01,1.85,0.00,0.00,0.00,0.00
2018-01-05 04:31:54,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.60,2007.80,979.80,0.00,0.00,0.00,53.60,940.80,0.00,377.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6489196,0,1686412,20.63,18508,474508,1660296,20.31,1202988,370520,79024,1080492,41316,2528,6208,18156,0,0,0.00,0,0.00,2,300,1.23,1.54,1.87,0,1.20,0.00,107.20,89.33,0.10,80.00,40.00,4.80,9.20,12.80,2.33,1.83,0.00,0.00,0.00,0.00
2018-01-05 04:31:59,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1861.40,942.80,0.00,0.00,0.00,2.40,127.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6488312,0,1687296,20.64,18508,474532,1660296,20.31,1204924,370528,79040,1082456,41404,2512,6208,18156,0,0,0.00,0,0.00,3,300,1.45,1.58,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.20,8.40,0.49,1.86,0.00,0.00,0.00,0.00
2018-01-05 04:32:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404.80,649.40,0.00,0.00,0.00,16.00,23.20,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6471992,0,1703616,20.84,18516,490584,1660296,20.31,1220908,370568,95092,1082532,41660,2496,6208,18156,0,0,0.00,0,0.00,3,298,1.50,1.59,1.88,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.20,8.40,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-05 04:32:09,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1320.80,980.40,0.00,0.00,1.60,15578.40,73.80,0.00,72.20,0.00,0.00,0.00,0.00,129.40,0.40,129.00,3.20,31156.80,6405272,0,1770336,21.65,18524,554620,1660296,20.31,1286108,370576,81236,1083612,43476,2488,6208,18156,0,0,0.00,0,0.00,2,297,1.54,1.60,1.88,0,129.40,3.20,31156.80,240.80,8.55,66.05,0.64,8.32,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-05 04:32:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648.40,716.60,0.00,0.00,0.00,66.40,15.60,0.00,58.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,6405488,0,1770120,21.65,18532,554644,1660296,20.31,1286244,370596,81044,1083668,43356,2488,6208,18156,0,0,0.00,0,0.00,3,297,1.58,1.60,1.88,0,1.40,0.00,132.80,94.86,0.02,11.43,11.43,1.60,6.60,9.20,0.53,2.19,0.00,0.00,0.00,0.00
2018-01-05 04:32:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,424.60,646.20,0.00,0.00,0.00,128.00,72.40,0.00,819.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,6319824,0,1855784,22.70,18540,640004,1660296,20.31,1369152,370656,165900,1081600,45444,2504,6196,18156,0,0,0.00,0,0.00,4,299,1.61,1.61,1.88,0,7.80,0.00,256.00,32.82,0.01,1.44,0.62,0.48,5.60,7.40,0.43,1.52,0.00,0.00,0.00,0.00
2018-01-05 04:32:24,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,595.80,684.40,0.00,0.00,0.00,68.80,29.20,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,6248424,0,1927184,23.57,18548,709220,1660296,20.31,1439080,370664,234920,1081980,47172,2512,6204,18156,0,0,0.00,0,0.00,4,300,1.64,1.62,1.88,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-05 04:32:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622.00,754.00,0.00,0.00,0.00,43.20,11.60,0.00,350.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6164088,0,2011520,24.60,18556,781780,1660296,20.31,1521700,370688,307324,1092176,49028,2512,6204,18156,0,0,0.00,0,0.00,5,300,1.67,1.62,1.88,0,1.00,0.00,86.40,86.40,0.02,16.00,16.00,1.60,5.60,7.60,0.44,1.68,0.00,0.00,0.00,0.00
