timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:16:33,77.51,0.00,6.53,0.10,0.00,0.00,0.30,0.00,0.00,15.56,18.56,2937.33,2051.30,0.00,0.00,0.00,39.92,12380.64,0.00,17743.91,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,159.68,4744996,0,3430612,41.96,206868,1393160,3695196,45.20,2690692,535112,120492,1626040,123712,4648,8108,18220,0,0,0.00,0,0.00,6,567,1.40,1.43,1.55,0,2.00,0.00,79.84,40.00,0.00,1.60,1.60,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 21:16:38,74.44,0.00,4.72,0.10,0.10,0.00,0.21,0.00,0.00,20.43,15.20,2885.80,2301.40,0.00,0.00,0.00,23.20,7985.60,0.00,4091.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,4430212,0,3745396,45.81,206872,1533304,4095464,50.09,2875708,663724,260448,1799372,124172,4928,8932,18220,0,0,0.00,0,0.00,1,604,1.52,1.46,1.56,0,1.80,0.00,46.40,25.78,0.00,1.78,1.78,0.32,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 21:16:43,78.36,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,18.20,13.80,2310.60,1629.00,0.00,0.00,0.00,536.00,8954.40,0.00,4163.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1072.00,4022456,0,4153152,50.80,206876,1538552,7561548,92.49,3284568,660044,263356,2199220,124892,5288,10124,18220,0,0,0.00,0,0.00,1,651,1.64,1.49,1.57,0,4.80,0.00,1072.00,223.33,0.04,9.33,0.83,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:16:48,64.74,0.00,2.84,0.51,0.00,0.00,0.00,0.00,0.00,31.91,1.00,2030.00,1466.40,0.00,0.00,0.00,32.80,1957.00,0.00,6985.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3249660,0,4925948,60.25,206884,1556992,7609548,93.08,4041388,673648,281768,2951152,124900,5320,11552,18220,0,0,0.00,0,0.00,2,650,1.75,1.51,1.57,0,0.60,0.00,65.60,109.33,0.01,16.00,8.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:16:53,51.83,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.40,1746.20,1172.20,0.00,0.00,0.00,31.20,41.80,0.00,3430.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,3114104,0,5061504,61.91,206892,1605208,7609548,93.08,4137404,713612,329968,3039168,124912,5304,11856,18220,0,0,0.00,0,0.00,1,648,1.69,1.50,1.57,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:16:58,53.29,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1697.00,992.20,0.00,0.00,0.00,97.60,54.40,0.00,33.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,195.20,3066280,0,5109328,62.49,206904,1652396,7609548,93.08,4146088,752936,376692,3039856,124904,5288,11856,18220,0,0,0.00,0,0.00,1,647,1.64,1.49,1.57,0,13.20,0.00,195.20,14.79,0.02,1.45,0.06,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 21:17:03,51.92,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,46.96,0.60,1721.00,1105.20,0.00,0.00,0.00,552.80,219.40,0.00,126.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1105.60,3009256,0,5166352,63.19,206912,1700688,7609548,93.08,4161744,793024,422388,3047448,126108,5272,11872,18220,0,0,0.00,0,0.00,2,645,1.59,1.49,1.57,0,5.60,0.00,1105.60,197.43,0.01,2.57,0.29,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:17:08,61.27,0.00,3.44,1.01,0.10,0.00,0.10,0.00,0.00,34.07,0.20,1769.20,1265.20,0.00,0.00,0.00,15016.80,8715.60,0.00,14818.80,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30033.60,2813392,0,5362216,65.59,206916,1703552,7609548,93.08,4351508,785172,350364,3236488,129368,5272,12116,18220,0,0,0.00,0,0.00,3,645,1.54,1.48,1.56,0,120.60,0.00,30033.60,249.03,7.43,61.63,0.63,7.60,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 21:17:13,61.15,0.00,1.85,31.86,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1661.20,1456.00,0.00,0.00,0.00,63182.40,102.40,0.00,8744.80,0.00,0.00,0.00,0.00,481.40,0.00,481.40,0.00,119452.80,2637824,0,5537784,67.74,206920,1703580,7609548,93.08,4561424,748396,34784,3411608,129368,5272,12480,18220,0,0,0.00,0,0.00,3,645,1.58,1.49,1.57,1,481.40,0.00,119452.80,248.14,126.72,251.73,1.84,88.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:17:18,56.69,0.00,1.62,7.61,0.00,0.00,0.00,0.00,0.00,34.08,0.00,1761.00,1229.40,0.00,0.00,0.00,6940.80,70.20,0.00,9809.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20793.60,2286088,0,5889520,72.04,206924,1711416,7609548,93.08,4918384,754964,8076,3755100,129304,5256,13252,18220,0,0,0.00,0,0.00,2,643,1.53,1.48,1.56,0,81.60,0.00,20793.60,254.82,21.83,335.43,2.30,18.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
