timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:29:03,0.05,0.00,0.10,0.25,0.03,0.00,0.00,0.00,0.00,99.57,0.20,333.40,308.60,0.00,0.00,0.00,10507.20,644.40,0.00,6450.60,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,21014.40,60914536,0,1967228,3.13,48516,762044,2408868,3.83,943440,564648,367392,697300,80008,2624,3816,111304,0,0,0.00,0,0.00,0,314,6.31,3.87,2.73,0,93.00,0.00,21014.40,225.96,3.76,40.39,0.31,2.88,3.00,4.40,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:29:08,0.48,0.00,0.18,0.53,0.03,0.00,0.00,0.00,0.00,98.80,14.40,505.40,508.60,0.00,0.00,0.00,14065.60,7752.60,0.00,2485.40,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28131.20,60910744,0,1971020,3.13,48528,762028,2376076,3.78,947392,564468,297492,701396,79884,2600,4224,111304,0,0,0.00,0,0.00,0,317,5.80,3.81,2.72,0,112.40,0.00,28131.20,250.28,7.31,65.00,0.49,5.52,7.20,8.80,1.48,1.66,0.00,0.00,0.00,0.00
2018-01-04 21:29:13,0.00,0.00,0.03,0.35,0.00,0.00,0.00,0.00,0.00,99.62,0.00,281.00,268.80,0.00,0.00,0.00,13422.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26844.80,60910660,0,1971104,3.13,48536,762056,2376076,3.78,947736,564492,230356,701660,79904,2648,4316,111304,0,0,0.00,0,0.00,0,317,5.34,3.75,2.70,0,106.40,0.00,26844.80,252.30,4.09,38.45,0.34,3.60,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-04 21:29:18,0.03,0.00,0.08,0.58,0.03,0.00,0.00,0.00,0.00,99.30,0.60,312.00,381.80,0.00,0.00,0.00,23384.80,17.80,0.00,37.20,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,46769.60,60910368,0,1971396,3.14,48544,762180,2376076,3.78,947816,564592,113916,701732,80032,2656,4316,111304,0,0,0.00,0,0.00,0,318,4.91,3.68,2.69,0,184.60,0.00,46769.60,253.36,7.08,38.35,0.32,5.92,8.20,9.40,16.76,17.52,0.00,0.00,0.00,0.00
2018-01-04 21:29:23,3.16,0.00,1.51,0.48,0.13,0.00,0.60,0.00,0.00,94.13,20.80,2243.80,4027.20,0.00,0.00,0.00,22690.40,5053.20,0.00,26883.20,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,45380.80,60662116,0,2219648,3.53,48568,958528,6143264,9.77,1092092,663600,196832,748064,83948,2760,4820,111304,0,0,0.00,0,0.00,4,378,4.52,3.62,2.67,0,179.00,0.00,45380.80,253.52,7.33,40.97,0.31,5.52,4552.80,1321.00,39773.78,152.17,0.00,0.00,0.00,0.00
2018-01-04 21:29:28,63.46,0.00,3.18,0.00,0.08,0.00,0.00,0.00,0.00,33.29,56.20,2767.40,3924.60,0.00,0.00,0.00,108.00,41549.20,0.00,21425.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,58634992,0,4246772,6.75,48596,959184,11303704,17.98,3115644,657828,198004,2765688,86944,4304,10568,111304,0,0,0.00,0,0.00,4,550,4.64,3.66,2.69,0,1.60,0.00,216.00,135.00,0.00,2.50,0.50,0.08,48.80,54.40,7.04,47.44,0.00,0.00,0.00,0.00
2018-01-04 21:29:33,39.67,0.00,1.88,0.00,0.05,0.00,0.05,0.00,0.00,58.34,33.60,1978.60,2609.40,0.00,0.00,0.00,72.00,34616.80,0.00,25328.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,57688800,0,5192964,8.26,48608,959408,14045484,22.34,4058956,657928,198140,3708620,88852,5088,13972,111304,0,0,0.00,0,0.00,9,626,4.58,3.67,2.70,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,47.00,59.60,30.15,26.29,0.00,0.00,0.00,0.00
2018-01-04 21:29:38,7.84,0.00,1.28,0.00,0.50,0.03,0.26,0.00,0.00,90.10,0.00,7525.00,9860.00,0.00,0.00,0.00,143.20,2945.60,0.00,31281.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,286.40,57297688,0,5584076,8.88,48616,1190548,14246420,22.66,4331416,764916,428696,3859264,89400,5080,14460,111304,0,0,0.00,0,0.00,4,621,4.22,3.61,2.68,0,11.60,0.00,286.40,24.69,0.02,2.14,0.07,0.08,5331.60,2896.20,46724.41,196.16,0.00,0.00,0.00,0.00
2018-01-04 21:29:43,3.23,0.00,0.86,0.00,0.50,0.00,0.36,0.00,0.00,95.05,0.00,7416.00,9652.40,0.00,0.00,0.00,4.00,36.60,0.00,30204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,57113216,0,5768548,9.17,48624,1413616,14246420,22.66,4406416,868184,651772,3814660,95156,5080,14432,111304,0,0,0.00,0,0.00,0,621,3.88,3.55,2.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5098.80,2830.40,44787.30,191.84,0.00,0.00,0.00,0.00
2018-01-04 21:29:48,31.49,0.00,3.85,2.42,0.52,0.00,0.73,0.00,0.00,60.98,6.40,9376.80,12580.40,0.00,0.00,0.00,105917.60,6082.60,0.00,36112.80,0.00,0.00,0.00,0.00,828.80,0.00,828.80,0.00,211835.20,55685108,0,7196656,11.44,48632,2190168,14379260,22.87,5417896,1265904,899428,4445840,115232,5232,15692,111304,0,0,0.00,0,0.00,14,641,3.57,3.49,2.66,0,828.80,0.00,211835.20,255.59,46.06,55.58,0.44,36.88,5676.80,2894.60,49673.84,201.40,0.00,0.00,0.00,0.00
