timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:14:50,17.87,0.00,1.70,0.13,0.05,0.00,0.08,0.00,0.00,80.18,33.20,5457.40,5241.60,0.00,0.00,0.00,79.20,16292.60,0.00,20849.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,158.40,27084280,0,5863924,17.80,32116,3574448,5833296,17.70,2783388,2708668,260168,1892172,139748,5632,9248,57980,0,0,0.00,0,0.00,1,727,3.86,5.33,5.67,0,4.00,0.00,158.40,39.60,0.01,2.60,2.60,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:14:55,30.18,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,68.35,36.00,3202.60,3428.00,0.00,0.00,0.00,44.00,20908.80,0.00,6337.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,26327808,0,6620396,20.09,32128,3574920,33960140,103.07,3549780,2698012,260736,2640740,140316,6576,11932,57980,0,0,0.00,0,0.00,9,865,3.63,5.26,5.64,0,0.80,0.00,88.00,110.00,0.00,6.00,2.00,0.16,2.80,2.80,0.38,0.28,0.00,0.00,0.00,0.00
2017-09-19 23:15:00,56.30,0.00,4.39,0.03,0.03,0.00,0.00,0.00,0.00,39.26,28.40,5174.00,5687.20,0.00,0.00,0.00,2022.40,14274.20,0.00,118395.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4044.80,22718496,0,10229708,31.05,32136,3596272,34278244,104.04,7045632,2703588,272240,6219084,143056,7688,19572,57980,0,0,0.00,0,0.00,5,947,3.82,5.27,5.64,0,17.00,0.00,4044.80,237.93,3.93,231.20,6.16,10.48,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:15:05,48.49,0.00,14.09,0.00,0.03,0.00,0.00,0.00,0.00,37.39,1.20,3259.60,3022.00,0.00,0.00,0.00,46.40,4897.00,0.00,724798.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,10922428,0,22025776,66.85,32144,3596304,34294800,104.09,18916684,2703576,272360,17991756,143104,7688,42944,57980,0,0,0.00,0,0.00,12,945,3.83,5.25,5.63,0,0.60,0.00,92.80,154.67,0.01,18.67,9.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:10,54.94,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,44.02,0.00,3212.00,3193.20,0.00,0.00,0.00,41.60,314.40,0.00,73534.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,10393516,0,22554688,68.45,32152,3596332,34294800,104.09,19387740,2703216,272372,18517848,143164,7640,44008,57980,0,0,0.00,0,0.00,4,940,3.85,5.23,5.62,0,2.00,0.00,83.20,41.60,0.00,0.80,0.40,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:15,55.09,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,44.84,0.00,3184.80,2808.80,0.00,0.00,0.00,36.80,48.00,0.00,366.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,10392104,0,22556100,68.46,32160,3596352,34294800,104.09,19444676,2703228,272444,18519524,143156,7616,44012,57980,0,0,0.00,0,0.00,6,938,3.86,5.21,5.62,0,2.60,0.00,73.60,28.31,0.04,15.38,15.38,4.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:20,53.55,0.00,1.06,1.03,0.03,0.00,0.00,0.00,0.00,44.33,0.00,3244.80,2947.60,0.00,0.00,0.00,15622.40,211.20,0.00,61497.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,23745.60,9864744,0,23083460,70.06,32164,3596380,34294800,104.09,19897888,2703248,194292,19046360,143116,7616,44576,57980,0,0,0.00,0,0.00,4,938,3.87,5.19,5.61,1,105.60,0.00,23745.60,224.86,15.04,56.39,1.00,10.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:25,52.73,0.00,1.09,7.85,0.00,0.00,0.00,0.00,0.00,38.33,0.00,3295.80,3021.20,0.00,0.00,0.00,36568.00,320.20,0.00,99157.20,0.00,0.00,0.00,0.00,318.00,0.00,318.00,0.00,80635.20,9296164,0,23652040,71.79,32176,3596412,34294800,104.09,20539912,2703268,11632,19614724,143048,7616,46148,57980,0,0,0.00,0,0.00,4,938,4.12,5.22,5.61,0,318.00,0.00,80635.20,253.57,96.77,332.88,2.53,80.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:30,52.27,0.00,0.08,0.08,0.00,0.00,0.00,0.00,0.00,47.58,0.00,3475.80,2777.60,0.00,0.00,0.00,2298.40,61.00,0.00,134.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4596.80,9293268,0,23654936,71.79,32184,3596440,34294800,104.09,20541000,2703288,348,19617772,143156,7616,46152,57980,0,0,0.00,0,0.00,4,938,4.11,5.20,5.61,0,25.80,0.00,4596.80,178.17,1.40,54.08,2.05,5.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:35,52.30,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,47.63,0.00,3465.60,2853.60,0.00,0.00,0.00,19.20,50.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9292580,0,23655624,71.80,32192,3596464,34294800,104.09,20543716,2703304,400,19618440,143092,7616,46152,57980,0,0,0.00,0,0.00,5,938,4.02,5.16,5.59,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:40,52.03,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.84,0.40,3647.40,2937.00,0.00,0.00,0.00,5.60,47.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9292388,0,23655816,71.80,32200,3596492,34294800,104.09,20544160,2703328,452,19618908,143052,7616,46152,57980,0,0,0.00,0,0.00,5,938,4.02,5.14,5.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:45,52.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,3431.80,3005.80,0.00,0.00,0.00,21.60,31.20,0.00,44.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,9291868,0,23656336,71.80,32208,3596516,34294800,104.09,20544332,2703344,540,19619084,143072,7608,46152,57980,0,0,0.00,0,0.00,5,935,4.10,5.14,5.58,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:50,51.87,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.01,0.00,3262.40,2510.20,0.00,0.00,0.00,6.40,28.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9291816,0,23656388,71.80,32216,3596544,34294800,104.09,20543996,2703348,512,19618672,143056,7552,46152,57980,0,0,0.00,0,0.00,5,928,4.09,5.12,5.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
