timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:10:25,35.69,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,62.49,25.40,1654.40,1812.00,0.00,0.00,0.00,150.40,18763.00,0.00,25972.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,300.80,21152996,0,10263204,32.67,275028,7999012,4358808,13.87,3312920,6403032,156,1446048,331552,4552,7716,57040,0,0,0.00,0,0.00,3,556,3.53,3.78,3.83,0,15.60,0.00,300.80,19.28,0.05,3.08,0.15,0.24,2.80,2.80,0.22,0.48,0.00,0.00,0.00,0.00
2017-09-24 10:10:30,34.90,0.00,1.72,0.05,0.05,0.00,0.05,0.00,0.00,63.23,30.20,1844.20,1951.40,0.00,0.00,0.00,64.00,17614.00,0.00,16880.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,20994568,0,10421632,33.17,275036,8000316,4386064,13.96,3474436,6404268,1684,1603348,331628,4664,8920,57040,0,0,0.00,0,0.00,2,568,3.49,3.77,3.83,0,4.80,0.00,128.00,26.67,0.00,0.50,0.50,0.24,5.20,5.20,0.52,0.69,0.00,0.00,0.00,0.00
2017-09-24 10:10:35,40.87,0.00,1.36,0.05,0.05,0.00,0.00,0.00,0.00,57.67,18.20,1860.00,2111.20,0.00,0.00,0.00,44.00,9729.20,0.00,5033.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,20739416,0,10676784,33.98,275048,8000996,5148872,16.39,3726760,6404728,2500,1855508,332264,4992,9852,57040,0,0,0.00,0,0.00,2,609,3.45,3.76,3.82,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,4.80,4.80,0.53,0.54,0.00,0.00,0.00,0.00
2017-09-24 10:10:40,58.43,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,39.00,29.20,2580.00,2294.60,0.00,0.00,0.00,56.00,15423.80,0.00,5802.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,20383700,0,11032500,35.12,275068,8001580,6305072,20.07,4076592,6405096,3204,2205036,333700,5960,11868,57040,0,0,0.00,0,0.00,15,734,3.18,3.69,3.80,0,1.60,0.00,112.00,70.00,0.00,1.00,1.00,0.16,0.60,0.60,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:10:45,96.10,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,15.20,2950.40,1848.20,0.00,0.00,0.00,19.20,11768.60,0.00,6727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,19738360,0,11677840,37.17,275072,8002096,6367240,20.27,4720252,6405576,3724,2848656,334472,6216,12732,57040,0,0,0.00,0,0.00,10,777,3.96,3.85,3.85,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 10:10:50,92.60,0.00,7.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,5545.80,2435.80,0.00,0.00,0.00,32.00,1435.00,0.00,2122.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,19340392,0,12075808,38.44,275076,8382504,6367240,20.27,5111652,6400472,389188,2854804,345204,6304,13588,57040,0,0,0.00,0,0.00,12,769,4.45,3.95,3.88,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:10:55,75.41,0.00,12.32,0.00,0.00,0.00,0.00,0.00,0.00,12.27,33.20,3433.40,2195.40,0.00,0.00,0.00,123.20,11163.20,0.00,78599.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,246.40,19950464,0,11465736,36.50,275104,8508332,6285024,20.01,4504176,6395156,520084,2115772,348852,6000,11776,57040,0,0,0.00,0,0.00,9,736,4.41,3.95,3.88,0,3.20,0.00,246.40,77.00,0.00,0.25,0.25,0.08,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:11:00,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,2692.80,1808.20,0.00,0.00,0.00,235.20,14935.60,0.00,10090.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,470.40,19658364,0,11757836,37.43,275104,8503544,6378464,20.30,4799068,6390644,519436,2410988,349284,6168,12684,57040,0,0,0.00,0,0.00,8,761,4.54,3.98,3.90,0,15.40,0.00,470.40,30.55,0.06,3.74,0.16,0.24,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 10:11:05,92.96,0.00,6.49,0.00,0.00,0.00,0.50,0.00,0.00,0.05,9.18,6765.27,2554.69,0.00,0.00,1226.35,352.89,3000.20,0.00,2515.97,0.00,0.00,0.00,0.00,28.34,9.58,18.76,2452.69,705.79,18961728,0,12454472,39.64,275108,8766392,6378464,20.30,5486644,6392212,779672,2837668,355492,6384,13608,57040,0,0,0.00,0,0.00,6,783,5.14,4.12,3.94,0,28.34,2452.69,705.79,111.44,0.15,5.32,0.28,0.80,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:11:10,81.60,0.00,13.58,0.00,0.00,0.00,0.10,0.00,0.00,4.71,31.40,3807.00,2430.20,0.00,0.00,0.00,106.40,11195.20,0.00,78814.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,19427000,0,11989200,38.16,275132,9016100,6313788,20.10,5021056,6386868,1034336,2116788,363644,6000,11736,57040,0,0,0.00,0,0.00,8,736,5.20,4.15,3.95,0,2.40,0.00,212.80,88.67,0.00,1.00,0.67,0.16,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
