timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:33:53,78.10,0.00,5.05,0.10,0.10,0.00,0.40,0.00,0.00,16.25,19.20,3821.80,1874.60,0.00,0.00,0.00,77.60,13239.20,0.00,13717.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,2108800,0,1746044,45.29,5676,360424,3114528,80.80,1520416,136208,131776,1290620,34344,4496,7356,10916,0,0,0.00,0,0.00,3,544,1.50,1.25,1.21,0,4.60,0.00,155.20,33.74,0.00,0.52,0.52,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:33:58,65.11,0.00,4.36,0.41,0.00,0.00,0.10,0.00,0.00,30.02,12.00,2372.60,2041.40,0.00,0.00,0.80,12392.80,7962.40,0.00,3274.60,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,24785.60,1785128,0,2069716,53.69,5692,489312,3480816,90.30,1716040,258704,199244,1479852,38768,4712,8144,10916,0,0,0.00,0,0.00,4,575,1.46,1.24,1.21,0,115.00,1.60,24785.60,215.54,3.91,34.02,0.29,3.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:34:03,62.36,0.00,2.72,4.14,0.10,0.00,0.00,0.00,0.00,30.68,11.20,1955.60,1671.20,0.00,0.00,0.00,39782.40,8343.60,0.00,2446.80,0.00,0.00,0.00,0.00,306.80,0.00,306.80,0.00,78507.20,1528476,0,2326368,60.35,5704,489448,4779344,123.98,1976592,253412,648,1734852,39164,5072,9064,10916,0,0,0.00,0,0.00,0,624,1.58,1.27,1.22,2,306.80,0.00,78507.20,255.89,60.33,192.72,1.44,44.32,1.20,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:34:08,63.45,0.00,2.84,0.81,0.00,0.00,0.00,0.00,0.00,32.89,7.80,2324.40,1726.40,0.00,0.00,0.00,496.00,3114.00,0.00,11867.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,994808,0,2860036,74.19,5708,494956,4853340,125.90,2509684,249288,3668,2260356,39528,5248,10096,10916,0,0,0.00,0,0.00,1,642,1.54,1.27,1.22,0,8.60,0.00,2049.60,238.33,0.13,154.70,1.21,1.04,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:34:13,53.37,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,44.91,0.00,1758.80,1225.80,0.00,0.00,0.00,24.00,125.40,0.00,14305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,564008,0,3290836,85.37,5716,494980,4853340,125.90,2931976,249308,3740,2690832,39532,5232,10996,10916,0,0,0.00,0,0.00,3,639,1.81,1.33,1.24,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:34:18,52.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1781.40,1279.00,0.00,0.00,0.00,3.20,61.20,0.00,1364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512180,0,3342664,86.71,5724,495004,4853340,125.90,2994060,249288,3764,2742620,39548,5216,11184,10916,0,0,0.00,0,0.00,2,638,1.75,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:34:23,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1751.00,1193.80,0.00,0.00,0.00,4.00,21.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510148,0,3344696,86.77,5732,495028,4853340,125.90,2996092,249308,3792,2744640,39548,5200,11188,10916,0,0,0.00,0,0.00,2,635,1.69,1.32,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:34:28,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1765.20,1256.60,0.00,0.00,0.00,109.60,22.80,0.00,29.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,219.20,510156,0,3344688,86.77,5740,495052,4853340,125.90,2996068,249328,3224,2744604,39556,5184,11188,10916,0,0,0.00,0,0.00,2,634,1.63,1.31,1.23,0,15.40,0.00,219.20,14.23,0.03,2.23,0.05,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:34:33,75.03,0.00,1.21,0.40,0.10,0.00,0.00,0.00,0.00,23.26,1.00,2030.00,1300.80,0.00,0.00,34.40,367.20,4181.20,0.00,2805.00,0.00,0.00,0.00,0.00,17.00,5.00,12.00,68.80,734.40,427504,0,3427340,88.91,5820,495332,4965624,128.82,3078328,249424,3248,2826684,39552,5208,11388,10916,0,0,0.00,0,0.00,1,637,1.58,1.31,1.23,0,17.00,68.80,734.40,47.25,0.02,1.41,0.52,0.88,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:34:38,53.63,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,45.77,0.00,1704.40,1120.40,0.00,0.00,14.40,615.20,236.20,0.20,2832.40,0.00,0.00,0.00,0.00,6.20,0.60,5.60,28.80,1230.40,360424,0,3494420,90.65,5828,495376,5007096,129.89,3145024,249588,364,2893428,39556,5192,11536,10916,0,0,0.00,0,0.00,1,635,1.54,1.30,1.23,0,6.20,28.80,1230.40,203.10,0.02,2.58,0.39,0.24,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
