timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:12:56,19.69,0.00,1.35,0.03,0.05,0.00,0.08,0.00,0.00,78.80,22.40,4604.80,4712.40,0.00,0.00,0.00,56.80,14309.20,0.00,16215.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,59667200,0,3249148,5.16,67224,754020,7152956,11.37,2405444,363996,131404,1948284,86960,5144,9116,110396,0,0,0.00,0,0.00,1,633,1.40,3.41,3.50,0,3.20,0.00,113.60,35.50,0.00,1.00,1.00,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:13:01,19.04,0.00,1.24,0.25,0.03,0.00,0.05,0.00,0.00,79.39,17.40,3291.60,3757.00,0.00,0.00,0.00,6549.60,9941.80,0.00,7374.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13099.20,59131828,0,3784520,6.02,67228,882956,8547228,13.59,2819656,482288,228004,2351852,87832,5520,10404,110396,0,0,0.00,0,0.00,0,690,1.53,3.41,3.50,0,58.00,0.00,13099.20,225.85,4.30,74.10,0.81,4.72,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:13:06,37.30,0.00,1.79,1.54,0.00,0.00,0.00,0.00,0.00,59.37,35.80,3734.80,4076.20,0.00,0.00,0.00,19823.20,20866.40,0.00,6975.40,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39646.40,58151832,0,4764516,7.57,67240,883280,52595848,83.60,3785568,478652,129568,3326184,89400,6616,13796,110396,0,0,0.00,0,0.00,2,825,1.73,3.42,3.50,0,155.20,0.00,39646.40,255.45,9.37,60.35,0.58,9.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:13:11,30.18,0.00,1.34,0.00,0.05,0.00,0.00,0.00,0.00,68.43,23.20,4404.40,4230.40,0.00,0.00,0.00,2021.60,11705.40,0.00,7139.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4043.20,57290388,0,5625960,8.94,67244,904532,67470904,107.24,4619484,485140,141012,4162052,90372,7288,16040,110396,0,0,0.00,0,0.00,13,897,1.67,3.38,3.48,0,16.60,0.00,4043.20,243.57,0.23,13.73,0.43,0.72,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:13:16,80.13,0.00,3.80,0.00,0.03,0.00,0.00,0.00,0.00,16.05,2.40,4515.00,4021.40,0.00,0.00,0.00,43.20,9551.60,0.00,36548.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,53357344,0,9559004,15.19,67252,904680,67610908,107.46,8576556,477704,141244,8082340,90412,7304,23428,110396,0,0,0.00,0,0.00,15,903,2.58,3.54,3.54,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:13:21,80.54,0.00,3.75,0.00,0.00,0.00,0.03,0.00,0.00,15.69,0.80,3858.20,3927.80,0.00,0.00,0.00,66.40,3280.20,0.00,1954.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,48153628,0,14762720,23.46,67260,928828,67766624,107.71,13705600,498960,165640,13251880,90520,7320,33416,110396,0,0,0.00,0,0.00,6,902,2.85,3.58,3.55,0,0.80,0.00,132.80,166.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:13:26,63.98,0.00,2.55,0.03,0.03,0.00,0.03,0.00,0.00,33.39,0.00,4573.60,4529.60,0.00,0.00,0.00,50.40,2446.00,0.00,1584.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,44904636,0,18011712,28.63,67268,949664,67766624,107.71,16979308,511620,186564,16473744,90604,7312,40184,110396,0,0,0.00,0,0.00,11,900,3.02,3.60,3.56,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:13:31,73.25,0.00,2.96,0.99,0.00,0.00,0.03,0.00,0.00,22.77,3.40,6413.60,5615.00,0.00,0.00,0.00,26071.20,5988.60,0.00,27786.00,0.00,0.00,0.00,0.00,224.00,0.00,224.00,0.00,52142.40,42987492,0,19928856,31.68,67276,1021116,67766624,107.71,18818988,568328,129100,18314128,90724,7440,43704,110396,0,0,0.00,0,0.00,9,916,3.10,3.61,3.56,0,224.00,0.00,52142.40,232.78,13.66,61.00,0.48,10.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:13:36,72.92,0.00,1.74,0.03,0.05,0.00,0.05,0.00,0.00,25.21,0.80,5334.40,4821.60,0.00,0.00,0.00,796.80,6064.40,0.00,19273.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1593.60,42464376,0,20451972,32.51,67340,1093272,67797672,107.76,19301192,625176,201520,18764728,90796,7456,44772,110396,0,0,0.00,0,0.00,6,918,3.73,3.73,3.60,0,19.60,0.00,1593.60,81.31,0.03,1.76,0.37,0.72,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:13:41,70.86,0.00,1.54,0.03,0.00,0.00,0.08,0.00,0.00,27.49,0.40,5744.00,5168.00,0.00,0.00,0.00,272.00,3895.20,0.00,26318.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,544.00,42025596,0,20890752,33.20,67348,1164996,67797672,107.76,19682640,680912,272956,19131296,90996,7464,45496,110396,0,0,0.00,0,0.00,4,919,4.64,3.92,3.66,0,8.40,0.00,544.00,64.76,0.01,1.52,0.19,0.16,2.40,2.20,0.25,0.17,0.00,0.00,0.00,0.00
