timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:02:05,14.40,0.00,1.21,3.61,0.03,0.00,0.03,0.00,0.00,80.73,21.60,4036.40,3732.60,0.00,0.00,0.00,25840.80,11122.80,0.00,20261.80,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,51681.60,27709552,0,5238652,15.90,18228,3062716,5093476,15.46,2825324,2054252,132172,1802776,131152,5712,8784,57980,0,0,0.00,0,0.00,1,702,3.91,4.47,4.46,0,211.60,0.00,51681.60,244.24,17.80,84.14,1.87,39.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:02:10,21.25,0.00,1.31,0.15,0.03,0.00,0.03,0.00,0.00,77.24,27.40,3426.20,3735.60,0.00,0.00,0.00,186.40,18912.20,0.00,7354.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,372.80,27046492,0,5901712,17.91,18240,3191764,19894396,60.38,3366024,2171460,260404,2329552,134644,6496,10896,57980,0,0,0.00,0,0.00,3,799,3.76,4.42,4.45,0,15.80,0.00,372.80,23.59,0.06,4.00,0.91,1.44,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:02:15,27.14,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,71.49,33.40,4125.40,4120.40,0.00,0.00,0.00,41.60,16069.00,0.00,6067.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,26190156,0,6758048,20.51,18248,3191992,34020364,103.25,4219196,2168964,260744,3180044,136352,7432,13848,57980,0,0,0.00,0,0.00,2,914,3.62,4.38,4.43,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:20,35.59,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,61.39,14.40,4827.40,5004.20,0.00,0.00,0.00,2016.00,6040.40,0.00,19205.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4032.00,23154336,0,9793868,29.73,18260,3616392,34280604,104.04,6878032,2526532,675316,5773092,146628,7752,19112,57980,0,0,0.00,0,0.00,10,959,3.97,4.44,4.45,0,16.80,0.00,4032.00,240.00,0.31,18.48,0.48,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:25,51.78,0.00,8.58,0.63,0.03,0.00,0.15,0.00,0.00,38.83,1.60,3894.40,3910.60,0.00,0.00,0.00,118.40,59338.80,0.00,201905.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,21014284,0,11933920,36.22,18268,4098280,34571560,104.93,8671704,2802156,1157536,7410596,163104,7808,22416,57980,0,0,0.00,0,0.00,5,962,3.97,4.44,4.45,0,2.60,0.00,236.80,91.08,0.13,51.38,17.23,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:30,57.10,0.00,9.81,0.00,0.00,0.00,0.00,0.00,0.00,33.09,0.20,3159.40,2586.00,0.00,0.00,0.00,19.20,69.80,0.00,570.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,20813396,0,12134808,36.83,18276,4098308,34571560,104.93,8884948,2802176,1157556,7611560,163036,7768,22808,57980,0,0,0.00,0,0.00,5,956,4.13,4.46,4.46,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:35,48.15,0.00,2.11,0.00,0.03,0.00,0.00,0.00,0.00,49.71,0.00,2807.40,2714.40,0.00,0.00,0.00,556.80,49.80,0.00,128.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1113.60,20616104,0,12332100,37.43,18284,4106620,34571560,104.93,9068192,2809208,1163164,7800064,163100,7760,23148,57980,0,0,0.00,0,0.00,3,956,4.04,4.44,4.45,0,6.20,0.00,1113.60,179.61,0.02,2.84,0.26,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:40,38.29,0.00,0.15,4.82,0.00,0.00,0.00,0.00,0.00,56.73,0.00,3026.40,2836.20,0.00,0.00,0.00,44068.00,28.60,0.00,30.00,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,81531.20,20497104,0,12451100,37.79,18300,4106560,34571560,104.93,9154892,2809276,943568,7919232,163192,7760,23428,57980,0,0,0.00,0,0.00,3,956,4.04,4.43,4.45,1,320.60,0.00,81531.20,254.31,56.77,173.72,1.27,40.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:45,35.68,0.00,0.18,15.55,0.05,0.00,0.00,0.00,0.00,48.55,0.00,2976.80,2529.80,0.00,0.00,0.00,5606.40,37.00,0.00,60.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12697.60,20356188,0,12592016,38.22,18304,4122728,34571560,104.93,9314068,2823392,931192,8043640,163468,7760,23628,57980,0,0,0.00,0,0.00,2,956,4.12,4.44,4.45,3,49.60,0.00,12697.60,256.00,139.11,2191.60,20.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:50,25.30,0.00,0.08,23.56,0.00,0.00,0.00,0.00,0.00,51.07,0.00,2907.40,2318.40,0.00,0.00,0.00,4343.20,20.00,0.00,29.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,13806.40,20280424,0,12667780,38.45,18316,4123008,34571560,104.93,9404448,2823596,910032,8119576,163356,7760,23788,57980,0,0,0.00,0,0.00,2,956,3.95,4.40,4.44,0,74.60,0.00,13806.40,185.07,53.90,1144.57,9.65,72.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
