timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:28:21,74.30,0.00,3.21,0.00,0.20,0.00,0.00,0.00,0.00,22.29,17.40,1347.60,1266.00,0.00,0.00,0.00,42.40,13677.60,0.00,12860.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,7056772,0,8609348,54.96,13052,6712472,3000556,19.15,2439768,5826188,160,1540388,222252,4520,8212,30304,0,0,0.00,0,0.00,1,551,0.88,1.72,2.40,0,2.00,0.00,84.80,42.40,0.03,12.80,11.20,2.24,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:28:26,65.83,0.00,9.27,0.00,0.40,0.00,0.00,0.00,0.00,24.50,30.80,1469.20,1214.80,0.00,0.00,1.60,71.20,20281.80,0.00,168486.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,142.40,10022880,0,5643240,36.02,13064,3840456,3010236,19.21,2236064,3140652,320,1523112,145208,4560,8904,30304,0,0,0.00,0,0.00,4,557,0.97,1.73,2.39,0,1.80,3.20,142.40,80.89,0.00,0.89,0.44,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 06:28:31,63.86,0.00,4.52,0.00,2.11,0.00,0.00,0.00,0.00,29.52,6.00,1189.60,1125.20,0.00,0.00,0.00,20.80,3993.80,0.00,2201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,9797328,0,5868792,37.46,13072,3891592,3189624,20.36,2465620,3135916,56688,1696984,144816,4792,9360,30304,0,0,0.00,0,0.00,1,585,0.97,1.71,2.39,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:28:36,33.47,0.00,11.83,17.29,0.40,0.00,0.40,0.00,0.00,36.60,2.40,5784.00,2989.40,0.00,0.00,0.00,39259.20,271.00,0.00,6759.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78518.40,9364072,0,6302048,40.23,13080,4225096,3290072,21.00,2717576,3317300,198352,1796856,144584,4832,9556,30304,0,0,0.00,0,0.00,1,586,1.13,1.73,2.39,0,309.20,0.00,78518.40,253.94,48.02,155.31,1.20,36.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:28:41,67.34,0.00,8.52,0.00,0.41,0.00,0.61,0.00,0.00,23.12,11.60,2763.40,2505.40,0.00,0.00,0.00,79.20,8820.60,0.00,13978.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,8998580,0,6667540,42.56,13156,4416792,3968532,25.33,2988744,3405548,395288,1964372,149852,5000,10240,30304,0,0,0.00,0,0.00,4,614,1.20,1.74,2.39,0,2.80,0.00,158.40,56.57,0.00,0.57,0.29,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 06:28:46,78.38,0.00,3.60,0.00,1.00,0.00,0.00,0.00,0.00,17.02,10.80,1645.00,1387.40,0.00,0.00,0.00,0.00,8942.80,0.00,3453.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8651484,0,7014636,44.78,13160,4411816,4697920,29.99,3341508,3397880,395400,2314436,150092,5352,11428,30304,0,0,0.00,0,0.00,1,656,1.35,1.76,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-22 06:28:51,66.83,0.00,7.26,4.03,0.91,0.00,0.10,0.00,0.00,20.87,3.40,6025.60,2562.40,0.00,0.00,0.80,17813.60,6110.40,0.00,7489.00,0.00,0.00,0.00,0.00,151.40,0.20,151.20,1.60,35627.20,8198100,0,7468020,47.67,13176,4595608,4925968,31.44,3700284,3488472,495360,2580296,150376,5416,11848,30304,0,0,0.00,0,0.00,5,662,1.56,1.80,2.40,0,151.40,1.60,35627.20,235.33,15.51,102.42,0.83,12.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:28:56,86.71,0.00,11.19,0.10,0.20,0.00,1.30,0.00,0.00,0.50,1.40,5085.80,2782.80,0.00,0.00,21094.40,60.00,5992.20,0.00,7727.80,0.00,0.00,0.00,0.00,169.60,167.40,2.20,42188.80,120.00,7332532,0,8333588,53.19,13184,4891608,5976192,38.15,4284316,3766816,690148,3146564,155020,5432,12844,30304,0,0,0.00,0,0.00,4,665,1.59,1.80,2.40,0,169.60,42188.80,120.00,249.46,0.67,3.97,0.37,6.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:29:01,86.17,0.00,12.02,0.00,0.30,0.00,1.20,0.00,0.00,0.30,2.00,4642.40,3160.60,0.00,0.00,0.00,60.00,12070.20,0.00,12456.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6656952,0,9009168,57.51,13192,5083520,5976192,38.15,4754260,3966648,887232,3624028,160076,5440,14064,30304,0,0,0.00,0,0.00,3,666,1.71,1.82,2.40,0,1.60,0.00,120.00,75.00,0.00,3.00,1.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:29:06,87.04,0.00,11.37,0.00,0.40,0.00,0.90,0.00,0.00,0.30,1.60,5219.40,3072.80,0.00,0.00,0.00,53.60,11574.80,0.00,12515.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,6439768,0,9226352,58.89,13200,5296460,5976192,38.15,4750932,4181864,1105352,3623584,165828,5440,14072,30304,0,0,0.00,0,0.00,4,666,1.73,1.82,2.40,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:29:11,85.59,0.00,12.81,0.20,0.40,0.00,0.90,0.00,0.00,0.10,1.60,5574.00,2252.40,0.00,0.00,0.80,74400.80,11554.40,0.00,13416.00,0.00,0.00,0.00,0.00,566.80,0.20,566.60,1.60,141531.20,6245420,0,9420700,60.13,13208,5509188,5935116,37.89,4723708,4397588,951464,3599100,171188,5440,14028,30304,0,0,0.00,0,0.00,3,666,1.83,1.84,2.40,1,566.80,1.60,141531.20,249.71,126.17,214.96,1.56,88.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:29:16,65.87,0.00,8.41,5.51,0.30,0.00,0.60,0.00,0.00,19.32,1.20,4372.20,2337.40,0.00,0.00,23347.20,4625.60,5791.20,0.00,7492.80,0.00,0.00,0.00,0.00,256.80,182.40,74.40,46694.40,16521.60,5981884,0,9684236,61.82,13216,5791704,5935116,37.89,4713312,4667576,1099748,3576116,175520,5440,13984,30304,0,0,0.00,0,0.00,4,666,1.85,1.85,2.40,0,256.80,46694.40,16521.60,246.17,13.47,69.33,0.80,20.56,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
