timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,4.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.80,322.40,250.80,0.00,0.00,0.00,38.40,686.20,0.00,1452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30293432,0,1106488,3.52,38760,368432,1502840,4.79,641028,215836,416,451716,54032,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.27,0.47,0.60,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,31.34,0.00,2.41,0.00,0.25,0.00,0.70,0.00,0.00,65.29,11.00,1377.00,4613.80,0.00,0.00,0.00,3.20,7999.20,0.00,12993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29922484,0,1477436,4.71,38768,497276,2159784,6.88,879404,336884,129252,692664,54332,2232,3896,58076,0,0,0.00,0,0.00,2,267,0.25,0.46,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2958.60,831.00,25889.82,54.80,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,41.15,0.00,2.07,0.00,0.10,0.00,0.05,0.00,0.00,56.63,40.00,2411.00,2491.60,0.00,0.00,0.00,48.80,13500.80,0.00,3567.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,29511800,0,1888120,6.01,38780,497672,22056908,70.25,1302088,333064,129820,1098920,55428,3272,5684,58076,0,0,0.00,0,0.00,9,459,0.23,0.45,0.60,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,112.60,139.80,15.79,48.40,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,56.31,0.00,2.46,0.05,0.05,0.00,0.05,0.00,0.00,41.08,25.40,2408.20,2082.60,0.00,0.00,0.00,60.80,10082.20,0.00,5497.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,28881352,0,2518568,8.02,38788,497892,22150648,70.54,1928848,330524,130120,1724836,56732,4368,7720,58076,0,0,0.00,0,0.00,0,532,0.29,0.46,0.60,0,1.80,0.00,121.60,67.56,0.01,7.11,3.56,0.64,38.60,54.80,6.84,18.61,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.24,0.00,1711.80,1130.80,0.00,0.00,0.00,114.40,13.60,0.00,393.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,228.80,28885472,0,2514448,8.01,38796,497920,22150648,70.54,1925520,330544,129664,1719344,56752,4048,7716,58076,0,0,0.00,0,0.00,1,455,0.27,0.45,0.59,0,17.60,0.00,228.80,13.00,0.03,1.86,0.05,0.08,16.00,31.80,0.88,2.51,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,0.71,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1598.80,968.46,0.00,0.00,0.00,3.19,26.15,0.00,169.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,28888508,0,2511412,8.00,38804,497944,22150648,70.54,1922668,330564,129688,1716552,56712,3576,7644,58076,0,0,0.00,0,0.00,0,433,0.24,0.45,0.59,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,6.59,12.97,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,3.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.70,0.60,1680.80,1268.20,0.00,0.00,0.00,72.00,180.60,0.00,812.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,28820980,0,2578940,8.21,38812,499364,22150648,70.54,1990040,330996,130880,1783288,56688,3568,7704,58076,0,0,0.00,0,0.00,2,434,0.22,0.44,0.59,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,145.00,110.40,1236.73,9.87,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,73.84,0.00,4.18,0.00,0.05,0.00,0.05,0.00,0.00,21.88,3.00,2162.60,2191.40,0.00,0.00,0.00,1485.60,2184.80,0.00,8684.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2971.20,26162904,0,5237016,16.68,38812,513644,22215788,70.75,4576468,336480,137776,4423976,56952,3656,12444,58076,0,0,0.00,0,0.00,5,443,0.61,0.52,0.61,0,12.00,0.00,2971.20,247.60,0.05,4.47,0.33,0.40,153.60,131.60,1215.45,12.08,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,74.45,0.00,4.78,1.21,0.00,0.00,0.00,0.00,0.00,19.57,0.00,1640.40,1742.20,0.00,0.00,0.00,25853.60,433.40,0.00,60681.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51707.20,23292112,0,8107808,25.82,38824,513668,22215788,70.75,7472580,336476,8788,7289328,56904,3656,18380,58076,0,0,0.00,0,0.00,5,443,0.80,0.56,0.62,0,209.60,0.00,51707.20,246.69,8.02,38.24,0.32,6.72,1.80,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,74.67,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,23.36,0.00,1625.40,1526.80,0.00,0.00,0.00,84.00,206.80,0.00,43036.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,168.00,22278540,0,9121380,29.05,38832,513692,22215788,70.75,8506592,336496,8672,8300808,56888,3616,20524,58076,0,0,0.00,0,0.00,6,437,0.97,0.60,0.64,0,9.80,0.00,168.00,17.14,0.00,0.00,0.00,0.00,3.20,6.20,0.42,2.46,0.00,0.00,0.00,0.00
