timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.80,296.20,200.00,0.00,0.00,0.00,36.80,702.00,0.00,1717.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30303536,0,1096384,3.49,39500,367444,1483304,4.72,631296,215272,412,441716,54216,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.36,0.33,0.55,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,146.60,0.00,0.00,0.00,48.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,30303536,0,1096384,3.49,39508,367464,1483304,4.72,631356,215280,208,441728,54216,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.33,0.32,0.55,0,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.48,0.00,0.40,0.00,0.15,0.00,0.05,0.00,0.00,91.92,5.40,1409.80,1823.80,0.00,0.00,0.00,24.00,1673.80,0.00,1147.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30270344,0,1129576,3.60,39512,377824,1355952,4.32,656980,225320,10572,465292,54408,2104,3188,58076,0,0,0.00,0,0.00,0,249,0.39,0.33,0.55,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.20,200.20,2092.72,14.37,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.92,0.00,0.45,0.10,0.35,0.00,0.20,0.00,0.00,96.97,1.60,2255.69,2758.08,0.00,0.00,0.00,13.57,258.48,0.00,2150.70,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.05,30236628,0,1163292,3.70,39516,403868,1355952,4.32,663212,251508,36668,471520,54280,2120,3208,58076,0,0,0.00,0,0.00,1,251,0.36,0.33,0.55,0,1.40,0.00,75.05,53.71,0.00,2.86,2.86,0.40,596.61,511.38,5215.12,35.65,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,2.29,0.00,0.41,0.00,0.46,0.00,0.20,0.00,0.00,96.64,0.00,2962.60,3718.40,0.00,0.00,0.00,20.00,13.20,0.00,3866.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,30188212,0,1211708,3.86,39524,452304,1355952,4.32,663228,299808,85144,471508,54248,2112,3208,58076,0,0,0.00,0,0.00,0,250,0.33,0.32,0.55,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1109.80,836.00,9730.77,57.32,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,38.62,0.00,2.37,0.00,0.45,0.00,0.61,0.00,0.00,57.95,21.80,3310.00,4024.60,0.00,0.00,0.00,6.40,14519.60,0.00,5844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,29723048,0,1676872,5.34,39532,496480,27654576,88.07,1081700,341480,129308,889220,55176,2720,4968,58076,0,0,0.00,0,0.00,6,330,0.30,0.32,0.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1006.00,648.80,8826.26,43.90,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,86.63,0.00,4.97,0.00,0.05,0.00,0.20,0.00,0.00,8.14,31.40,3331.40,2525.40,0.00,0.00,0.00,604.00,15133.40,0.00,8851.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1208.00,28686152,0,2713768,8.64,39544,502140,27841272,88.67,2120308,336200,132560,1915320,56076,3384,7388,58076,0,0,0.00,0,0.00,2,423,1.40,0.54,0.62,0,6.60,0.00,1208.00,183.03,0.02,3.03,0.36,0.24,243.80,192.20,1929.24,19.60,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.73,0.00,4.86,0.25,0.00,0.00,0.15,0.00,0.00,2.01,3.20,2488.00,2155.60,0.00,0.00,0.00,1516.00,2883.00,0.00,7016.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3032.00,25139084,0,6260836,19.94,39552,517412,27985948,89.13,5630020,342708,140312,5440336,56180,3544,14516,58076,0,0,0.00,0,0.00,5,424,1.61,0.60,0.63,0,12.60,0.00,3032.00,240.63,0.07,5.27,0.95,1.20,167.20,142.20,1344.62,12.11,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,94.96,0.00,5.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1634.80,1653.60,0.00,0.00,0.00,113.60,426.00,0.00,9540.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,227.20,21316044,0,10083876,32.11,39560,517436,27985948,89.13,9440088,342732,139980,9256540,56252,3504,21636,58076,0,0,0.00,0,0.00,5,424,1.80,0.66,0.65,0,12.60,0.00,227.20,18.03,0.02,1.46,0.06,0.08,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1602.60,1866.40,0.00,0.00,0.00,25717.60,125.40,0.00,4690.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,20343584,0,11056336,35.21,39568,517460,27985948,89.13,10402344,342740,11456,10218800,56420,3456,24052,58076,0,0,0.00,0,0.00,10,418,1.97,0.71,0.67,0,201.80,0.00,51435.20,254.88,9.22,45.68,0.34,6.88,2.20,4.40,0.22,1.05,0.00,0.00,0.00,0.00
