timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,3.05,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.80,0.80,281.60,212.80,0.00,0.00,0.00,39.20,759.20,0.00,1684.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30306260,0,1093660,3.48,39048,363124,1456560,4.64,631548,214916,420,444372,53424,2048,3432,58076,0,0,0.00,0,0.00,0,242,0.12,0.17,0.45,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,155.00,0.00,0.00,0.00,0.00,23.40,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30307336,0,1092584,3.48,39048,363140,1456560,4.64,630668,214932,440,443452,53376,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.11,0.17,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,6.69,0.00,0.45,0.05,0.10,0.00,0.10,0.00,0.00,92.61,5.40,1042.80,1329.80,0.00,0.00,0.00,4.80,1612.00,0.00,669.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30279792,0,1120128,3.57,39056,366860,1341496,4.27,654536,218592,4152,467272,53468,2112,3220,58076,0,0,0.00,0,0.00,1,249,0.18,0.18,0.45,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,101.00,86.60,801.16,6.66,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.66,0.00,0.15,0.00,0.15,0.00,0.15,0.00,0.00,97.88,1.60,1518.40,1848.00,0.00,0.00,0.00,90.40,262.00,0.00,1222.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,180.80,30258548,0,1141372,3.63,39064,381220,1341496,4.27,660824,232956,18208,473576,53388,2120,3236,58076,0,0,0.00,0,0.00,1,251,0.17,0.18,0.45,0,11.60,0.00,180.80,15.59,0.02,1.52,0.48,0.56,328.80,300.00,2858.06,21.32,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,2.07,0.00,0.30,0.00,0.25,0.00,0.25,0.00,0.00,97.12,0.00,2021.00,2698.00,0.00,0.00,0.00,19.20,9.20,0.00,2181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30231088,0,1168832,3.72,39072,408208,1341496,4.27,660812,260012,45280,473532,53388,2112,3236,58076,0,0,0.00,0,0.00,1,250,0.15,0.18,0.45,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,625.20,537.40,5471.11,37.31,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,1.47,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.11,0.00,2614.00,3864.00,0.00,0.00,0.00,20.00,12.20,0.00,4586.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,30173160,0,1226760,3.91,39080,465996,1341496,4.27,660888,317412,103008,473552,53344,2112,3236,58076,0,0,0.00,0,0.00,1,250,0.14,0.17,0.45,2,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1318.60,905.60,11574.02,61.51,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,85.62,0.00,4.17,0.00,0.15,0.00,0.25,0.00,0.00,9.80,31.40,2703.20,2768.00,0.00,0.00,0.00,44.80,23245.80,0.00,9947.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,29320296,0,2079624,6.62,39088,492200,27681876,88.16,1491012,337824,129036,1297764,54796,2848,6240,58076,0,0,0.00,0,0.00,7,378,0.61,0.27,0.48,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,590.80,307.60,5171.20,20.98,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.93,0.00,5.47,0.00,0.00,0.00,0.20,0.00,0.00,1.40,26.60,3859.00,2578.20,0.00,0.00,0.00,2044.00,10182.80,0.00,8921.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4088.00,27230516,0,4169404,13.28,39100,513092,27912356,88.89,3541988,342324,140268,3358744,55528,3600,10552,58076,0,0,0.00,0,0.00,8,436,1.20,0.40,0.52,0,17.00,0.00,4088.00,240.47,0.09,5.46,0.66,1.12,403.60,219.00,3275.13,22.13,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,94.75,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1683.60,1828.20,0.00,0.00,0.00,25754.40,406.60,0.00,218.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51508.80,23697288,0,7702632,24.53,39108,513112,27912356,88.89,7065848,342340,11812,6884636,55604,3512,17164,58076,0,0,0.00,0,0.00,5,425,1.43,0.46,0.53,0,201.60,0.00,51508.80,255.50,8.03,39.84,0.31,6.16,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,95.55,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1677.20,1593.00,0.00,0.00,0.00,12.80,347.20,0.00,17185.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,20862024,0,10537896,33.56,39116,513136,27912356,88.89,9902084,342360,11848,9714736,55604,3480,23188,58076,0,0,0.00,0,0.00,5,421,1.63,0.52,0.55,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
