timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,1.40,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,98.45,0.80,277.80,196.00,0.00,0.00,0.00,39.20,614.00,0.00,1667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30305688,0,1094232,3.48,39076,369024,1486964,4.74,629896,215184,420,439108,53804,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.21,0.24,0.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.60,7.00,0.41,0.92,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.40,154.80,0.00,0.00,0.00,48.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,96.00,30305656,0,1094264,3.48,39076,369044,1486964,4.74,631992,215196,196,439112,53804,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.19,0.24,0.51,0,9.80,0.00,96.00,9.80,0.00,0.00,0.00,0.00,3.00,4.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.11,0.00,0.35,0.00,0.15,0.00,0.10,0.00,0.00,92.28,5.40,1315.20,1703.80,0.00,0.00,0.00,2.40,1612.20,0.00,1079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30272976,0,1126944,3.59,39084,377872,1365116,4.35,655696,224080,9024,462772,53804,2120,3200,58076,0,0,0.00,0,0.00,1,250,0.18,0.23,0.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,216.20,182.00,1804.86,13.07,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.68,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.61,1.60,2266.80,2860.20,0.00,0.00,0.00,40.80,261.20,0.00,2249.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,30238188,0,1161732,3.70,39092,404960,1365116,4.35,662188,251060,36192,469248,53900,2128,3216,58076,0,0,0.00,0,0.00,0,252,0.16,0.23,0.50,0,1.60,0.00,81.60,51.00,0.00,1.00,0.50,0.08,625.40,491.20,5452.41,34.06,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,2.29,0.00,0.46,0.00,0.51,0.00,0.31,0.00,0.00,96.43,0.00,3082.20,4019.40,0.00,0.00,0.00,26.40,13.60,0.00,4057.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,30187508,0,1212412,3.86,39104,455520,1365116,4.35,662256,301876,86796,469276,53900,2120,3216,58076,0,0,0.00,0,0.00,0,251,0.15,0.22,0.50,1,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1166.00,860.80,10212.52,58.91,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,33.59,0.00,2.13,0.00,0.36,0.00,0.15,0.00,0.00,63.77,21.80,3213.60,3494.80,0.00,0.00,0.00,0.80,14860.60,0.00,5816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,29745712,0,1654208,5.27,39108,498072,27685540,88.17,1060452,341916,129332,865184,55008,2728,5192,58076,0,0,0.00,0,0.00,8,331,0.94,0.39,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,959.80,641.20,8405.79,43.56,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,88.10,0.00,3.71,0.00,0.05,0.00,0.00,0.00,0.00,8.13,30.34,3704.79,2314.97,0.00,0.00,0.00,110.98,13124.15,0.00,6508.38,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,221.96,28770036,0,2629884,8.38,39120,499456,27810228,88.57,2033888,334520,130644,1834928,55824,3392,7512,58076,0,0,0.00,0,0.00,3,418,0.94,0.40,0.55,0,2.79,0.00,221.96,79.43,0.00,0.00,0.00,0.00,188.02,155.49,1454.28,16.97,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.04,0.00,4.66,0.15,0.05,0.00,0.15,0.00,0.00,2.95,4.60,2687.20,2340.20,0.00,0.00,0.00,2010.40,2804.80,0.00,4365.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,25694472,0,5705448,18.17,39128,518992,27998504,89.17,5057576,342620,140312,4885080,55928,3512,13000,58076,0,0,0.00,0,0.00,4,425,1.19,0.46,0.57,0,16.60,0.00,4020.80,242.22,0.08,4.67,0.82,1.36,228.40,167.00,1816.95,14.95,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,93.75,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693.20,1648.00,0.00,0.00,0.00,41.60,613.00,0.00,22918.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,21166784,0,10233136,32.59,39136,519016,27998504,89.17,9575172,342636,140396,9404720,55928,3488,22412,58076,0,0,0.00,0,0.00,7,422,1.73,0.58,0.61,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,3.00,4.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1608.00,1850.40,0.00,0.00,0.00,25797.60,81.80,0.00,1093.00,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,51595.20,20616756,0,10783164,34.34,39144,519040,27998504,89.17,10160832,342644,11444,9947364,56088,3456,23588,58076,0,0,0.00,0,0.00,7,418,1.91,0.64,0.63,0,213.80,0.00,51595.20,241.32,10.75,50.29,0.36,7.76,3.80,5.80,0.33,1.44,0.00,0.00,0.00,0.00
