timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,3.60,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,96.20,0.80,309.80,231.40,0.00,0.00,0.00,42.40,780.80,0.00,1553.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30307020,0,1092900,3.48,39024,363260,1477308,4.70,630744,214676,436,443196,54088,2040,3156,58076,0,0,0.00,0,0.00,1,241,0.29,0.27,0.54,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,140.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30306988,0,1092932,3.48,39024,363280,1477308,4.70,630724,214676,456,443204,54088,2040,3156,58076,0,0,0.00,0,0.00,1,241,0.27,0.26,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.15,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,92.35,5.40,1085.40,1382.60,0.00,0.00,0.00,4.00,1566.60,0.00,728.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30278424,0,1121496,3.57,39032,368784,1341412,4.27,653316,220008,5952,465672,53992,2128,3268,58076,0,0,0.00,0,0.00,0,250,0.41,0.29,0.55,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,138.80,131.20,1143.38,9.75,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.11,0.00,0.15,0.25,0.25,0.00,0.20,0.00,0.00,98.03,1.60,1762.00,2079.40,0.00,0.00,0.00,118.40,255.80,0.00,1502.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,235.20,30259780,0,1140140,3.63,39048,386744,1341412,4.27,653576,237736,23600,465920,54228,2128,3220,58076,0,0,0.00,0,0.00,0,252,0.38,0.29,0.54,1,13.20,0.00,235.20,17.82,0.03,2.18,0.42,0.56,409.60,360.00,3574.77,25.37,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,2.88,0.00,0.35,0.00,0.25,0.00,0.20,0.00,0.00,96.31,0.00,1987.40,2420.80,0.00,0.00,0.00,0.00,18.00,0.00,2079.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30227764,0,1172156,3.73,39048,412616,1341412,4.27,659724,263916,49556,472068,54228,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.35,0.28,0.54,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,594.60,496.40,5202.14,34.54,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,1.62,0.00,0.46,0.00,0.36,0.00,0.25,0.00,0.00,97.31,0.00,2517.40,3277.60,0.00,0.00,0.00,31.20,10.00,0.00,4600.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,30169792,0,1230128,3.92,39064,470296,1341412,4.27,659744,321412,107184,472080,54228,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.32,0.28,0.54,1,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1323.40,833.80,11615.30,56.44,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,88.24,0.00,4.27,0.00,0.10,0.00,0.15,0.00,0.00,7.24,30.40,2483.20,2271.40,0.00,0.00,0.00,34.40,22348.60,0.00,8373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,29330148,0,2069772,6.59,39064,492340,27773464,88.45,1480420,337576,129048,1286588,55648,2976,6388,58076,0,0,0.00,0,0.00,6,374,1.01,0.42,0.58,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,496.00,238.40,4339.87,16.09,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.47,0.00,5.62,0.00,0.00,0.00,0.15,0.00,0.00,1.76,26.80,4087.00,2480.00,0.00,0.00,0.00,2045.60,7853.40,0.00,8630.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4091.20,27285848,0,4114072,13.10,39076,513228,27937312,88.97,3487832,342088,140284,3302208,56416,3584,10508,58076,0,0,0.00,0,0.00,7,434,1.01,0.43,0.59,0,17.00,0.00,4091.20,240.66,0.10,5.74,1.13,1.92,402.00,194.40,3275.35,20.48,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,95.25,0.00,4.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1613.60,1862.40,0.00,0.00,0.00,25753.60,356.40,0.00,103.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51507.20,23891204,0,7508716,23.91,39084,513252,27937312,88.97,6874000,342104,11844,6688340,56376,3488,17016,58076,0,0,0.00,0,0.00,5,422,1.25,0.49,0.60,0,201.60,0.00,51507.20,255.49,8.31,41.23,0.31,6.32,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.60,1628.00,0.00,0.00,0.00,12.80,312.40,0.00,7721.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,21162296,0,10237624,32.60,39092,513276,27937312,88.97,9608112,342124,11872,9414268,56376,3472,22572,58076,0,0,0.00,0,0.00,5,420,1.79,0.62,0.64,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
