timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,2.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,97.65,0.80,301.00,210.60,0.00,0.00,0.00,39.20,817.00,0.00,1656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30307800,0,1092120,3.48,38512,363108,1478296,4.71,627396,215192,360,443080,53448,2032,3152,58076,0,0,0.00,0,0.00,1,240,0.25,0.23,0.49,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,143.00,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30307800,0,1092120,3.48,38512,363128,1478296,4.71,627400,215204,380,443084,53448,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.23,0.23,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.26,0.00,0.35,0.00,0.15,0.00,0.10,0.00,0.00,92.14,5.40,1258.60,1627.40,0.00,0.00,0.00,25.60,1530.40,0.00,960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30277832,0,1122088,3.57,38524,371468,1364668,4.35,651296,223644,8724,464848,53332,2104,3212,58076,0,0,0.00,0,0.00,1,249,0.21,0.22,0.48,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,207.80,179.20,1745.98,13.03,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.88,0.00,0.30,0.00,0.36,0.00,0.15,0.00,0.00,97.31,1.60,2229.80,2701.20,0.00,0.00,0.00,4.80,266.40,0.00,2092.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,30245624,0,1154296,3.68,38528,397012,1364668,4.35,657772,248360,34308,471336,53460,2120,3228,58076,0,0,0.00,0,0.00,0,251,0.20,0.22,0.48,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,578.60,479.20,5060.29,33.37,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.94,0.00,0.36,0.00,0.41,0.00,0.25,0.00,0.00,97.04,0.00,2434.00,3294.20,0.00,0.00,0.00,68.00,18.40,0.00,2954.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,136.00,30208840,0,1191080,3.79,38536,433888,1364668,4.35,657952,285752,70904,471460,53464,2112,3228,58076,0,0,0.00,0,0.00,0,250,0.18,0.22,0.48,0,10.80,0.00,136.00,12.59,0.01,0.59,0.07,0.08,847.60,665.00,7427.76,45.79,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,0.97,0.00,0.31,0.05,0.46,0.00,0.20,0.00,0.00,98.02,0.00,2724.60,3608.80,0.00,0.00,0.00,22.40,12.80,0.00,4480.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,30152448,0,1247472,3.97,38548,490096,1364668,4.35,657988,341740,127048,471508,53468,2112,3228,58076,0,0,0.00,0,0.00,0,250,0.17,0.21,0.47,2,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1288.20,887.00,11307.65,60.50,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,93.88,0.00,4.26,0.00,0.05,0.00,0.00,0.00,0.00,1.81,33.60,2365.40,1799.20,0.00,0.00,0.00,48.00,25066.00,0.00,8975.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,29239976,0,2159944,6.88,38572,492188,27773108,88.45,1569520,337596,129012,1376352,55104,3016,6428,58076,0,0,0.00,0,0.00,10,389,0.71,0.33,0.51,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,43.60,29.80,334.06,2.61,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,93.19,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,1.00,23.00,3787.00,2658.80,0.00,0.00,0.00,2032.80,10244.00,0.00,10781.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,27022420,0,4377500,13.94,38584,513076,27921196,88.92,3743920,342624,140220,3567648,55452,3568,10724,58076,0,0,0.00,0,0.00,5,432,1.30,0.45,0.55,0,16.80,0.00,4065.60,242.00,0.69,41.33,4.00,6.72,399.80,208.20,3274.74,21.45,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1598.60,1862.40,0.00,0.00,0.00,25751.20,438.40,0.00,611.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51502.40,23474100,0,7925820,25.24,38592,513100,27921196,88.92,7242776,342640,11764,7107452,55564,3480,17320,58076,0,0,0.00,0,0.00,6,421,1.51,0.51,0.57,0,201.60,0.00,51502.40,255.47,12.59,62.43,0.46,9.28,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720.80,1628.40,0.00,0.00,0.00,14.40,319.00,0.00,8756.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,20831464,0,10568456,33.66,38600,513124,27921196,88.92,9907464,342648,11796,9745532,55564,3456,23244,58076,0,0,0.00,0,0.00,8,418,1.71,0.57,0.59,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.60,0.00,0.00,0.00,0.00
