timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,3.81,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,95.94,0.80,298.60,248.60,0.00,0.00,0.00,98.40,911.60,0.00,1464.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,196.80,30308480,0,1091440,3.48,38992,363204,1461080,4.65,626920,214760,0,441564,54620,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.03,0.06,0.40,0,10.60,0.00,196.80,18.57,0.01,0.91,0.53,0.56,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,141.20,0.00,0.00,0.00,8.00,11.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30308388,0,1091532,3.48,39000,363216,1461080,4.65,626944,214760,48,441568,54588,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.02,0.06,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.49,0.00,0.35,0.00,0.15,0.00,0.15,0.00,0.00,91.86,5.40,1300.40,1687.80,0.00,0.00,0.00,0.00,1565.60,0.00,1080.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30276044,0,1123876,3.58,39000,372092,1367236,4.35,651960,223588,8960,464572,54972,2136,3208,58076,0,0,0.00,0,0.00,1,250,0.02,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.80,200.20,1848.51,14.65,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,2.33,0.00,0.35,0.00,0.30,0.00,0.35,0.00,0.00,96.65,1.60,2608.60,3355.00,0.00,0.00,0.00,28.80,263.00,0.00,2578.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,30237728,0,1162192,3.70,39008,403612,1367236,4.35,658320,254952,40596,470816,54652,2128,3232,58076,0,0,0.00,0,0.00,5,252,0.02,0.05,0.40,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,718.80,559.40,6292.65,38.60,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.72,0.00,0.30,0.00,0.30,0.00,0.25,0.00,0.00,97.42,0.00,2407.60,2966.60,0.00,0.00,0.00,12.00,12.00,0.00,2721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30203204,0,1196716,3.81,39016,437588,1367236,4.35,658288,288908,74576,470784,54652,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.02,0.05,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,779.00,638.80,6824.76,44.05,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,12.44,0.00,1.47,0.00,0.35,0.00,0.35,0.00,0.00,85.39,18.80,3197.40,4023.60,0.00,0.00,0.00,4.00,9284.20,0.00,4929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29953288,0,1446632,4.61,39024,492136,27683648,88.16,852780,342524,129108,664176,55292,2520,4684,58076,0,0,0.00,0,0.00,4,327,0.02,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1243.60,879.40,10909.41,59.97,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,91.37,0.00,4.32,0.00,0.05,0.00,0.05,0.00,0.00,4.21,27.00,2716.40,2012.20,0.00,0.00,0.00,62.40,16059.40,0.00,7783.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,29040828,0,2359092,7.51,39036,492284,27807992,88.56,1770420,334828,129420,1573988,56412,3336,7180,58076,0,0,0.00,0,0.00,5,405,0.66,0.18,0.43,0,1.60,0.00,124.80,78.00,0.02,11.00,5.50,0.88,13.00,17.20,2.62,2.69,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,93.54,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,0.55,11.40,3087.20,2409.60,0.00,0.00,0.00,2034.40,6704.40,0.00,9206.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4068.80,25965796,0,5434124,17.31,39044,513176,27928468,88.94,4763200,342120,140256,4618632,56704,3576,13088,58076,0,0,0.00,0,0.00,5,433,1.32,0.33,0.48,0,17.00,0.00,4068.80,239.34,0.12,6.87,0.52,0.88,393.00,248.20,3271.74,23.57,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,94.75,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653.20,1852.20,0.00,0.00,0.00,25832.80,399.80,0.00,6316.40,0.00,0.00,0.00,0.00,214.80,0.00,214.80,0.00,51665.60,22381192,0,9018728,28.72,39052,513196,27928468,88.94,8357180,342136,11388,8198264,56724,3504,20212,58076,0,0,0.00,0,0.00,5,424,1.54,0.39,0.50,0,214.80,0.00,51665.60,240.53,9.51,44.27,0.34,7.28,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1690.60,1625.00,0.00,0.00,0.00,11.20,286.80,0.00,26405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,20320784,0,11079136,35.28,39060,513220,27928468,88.94,10456348,342152,11468,10254412,56724,3472,24232,58076,0,0,0.00,0,0.00,6,420,1.74,0.45,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
