timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,1.65,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.15,0.80,292.40,209.00,0.00,0.00,0.00,40.80,843.00,0.00,1593.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30299584,0,1100336,3.50,39004,371532,1454628,4.63,633420,215808,432,440756,55000,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.31,0.54,0.78,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,141.40,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30299616,0,1100304,3.50,39004,371552,1454628,4.63,633424,215808,452,440764,55000,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.29,0.53,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.72,0.00,0.30,0.00,0.20,0.00,0.05,0.00,0.00,91.73,5.40,1555.40,2018.00,0.00,0.00,0.00,4.80,1467.20,0.00,1451.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30264312,0,1135608,3.62,39012,385260,1485560,4.73,656772,229700,14148,462020,55192,2104,3224,58076,0,0,0.00,0,0.00,0,249,0.26,0.52,0.77,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,331.20,251.40,2832.83,17.69,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,3.28,0.00,0.46,0.00,0.46,0.00,0.46,0.00,0.00,95.34,1.60,3480.00,4317.80,0.00,0.00,0.00,116.00,386.40,0.00,5905.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,230.40,30195096,0,1204824,3.84,39028,438368,1485560,4.73,672100,282096,66960,477328,55336,2120,3260,58076,0,0,0.00,0,0.00,0,251,0.24,0.51,0.76,0,13.60,0.00,232.00,17.06,0.02,1.82,0.12,0.16,1209.00,793.00,10596.28,53.67,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,7.40,0.00,0.97,0.00,0.51,0.00,0.26,0.00,0.00,90.86,18.40,3815.80,4631.20,0.00,0.00,0.00,0.00,9002.40,0.00,5466.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29984760,0,1415160,4.51,39028,500304,27802776,88.54,819248,344304,128972,624452,55488,2160,4572,58076,0,0,0.00,0,0.00,10,326,0.22,0.50,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419.20,932.60,12446.07,62.94,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,95.65,0.00,4.15,0.00,0.00,0.00,0.05,0.00,0.00,0.15,22.00,2631.40,1680.80,0.00,0.00,0.00,75.20,14757.60,0.00,6252.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,29103988,0,2295932,7.31,39040,500588,27895476,88.84,1703088,337636,129412,1501092,57016,3200,6796,58076,0,0,0.00,0,0.00,13,366,0.52,0.56,0.78,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,10.80,14.60,2.35,2.05,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,32.94,0.00,2.53,0.00,0.05,0.00,0.20,0.00,0.00,64.27,16.80,2683.20,2346.20,0.00,0.00,0.00,2036.80,6948.40,0.00,4460.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,28509928,0,2889992,9.20,39048,521416,28071616,89.40,2286364,343948,140172,2071860,57232,3488,7888,58076,0,0,0.00,0,0.00,6,434,0.80,0.62,0.79,0,16.80,0.00,4073.60,242.48,1.63,96.95,3.57,6.00,391.80,312.20,3269.63,28.08,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,93.10,0.00,5.90,0.00,0.00,0.00,0.05,0.00,0.00,0.95,0.20,2360.20,1772.20,0.00,0.00,0.00,36.00,1413.20,0.00,1544.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,24222640,0,7177280,22.86,39056,521504,28139204,89.62,6548420,343244,140336,6351600,57252,3528,15888,58076,0,0,0.00,0,0.00,5,425,1.14,0.69,0.82,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,14.00,15.60,1.39,4.03,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,95.35,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1714.20,1830.80,0.00,0.00,0.00,25726.40,568.40,0.00,9534.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51452.80,20798632,0,10601288,33.76,39068,521524,28139204,89.62,9940564,343244,11820,9768268,57284,3504,23232,58076,0,0,0.00,0,0.00,5,423,1.93,0.86,0.87,0,201.40,0.00,51452.80,255.48,10.55,52.37,0.39,7.92,2.20,4.40,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1580.40,1652.40,0.00,0.00,0.00,13.60,129.80,0.00,16255.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,19986292,0,11413628,36.35,39076,521548,28139204,89.62,10790012,343264,11848,10578840,57292,3456,24948,58076,0,0,0.00,0,0.00,6,418,2.09,0.92,0.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
