timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.80,287.40,188.80,0.00,0.00,0.00,38.40,707.00,0.00,1296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30282444,0,1117476,3.56,38812,371676,1476628,4.70,653816,215856,360,459260,54384,2040,3184,58076,0,0,0.00,0,0.00,0,241,0.02,0.04,0.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,144.60,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30282444,0,1117476,3.56,38812,371696,1476628,4.70,653884,215860,380,459268,54384,2040,3184,58076,0,0,0.00,0,0.00,0,241,0.02,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.14,0.00,0.40,0.00,0.15,0.00,0.20,0.00,0.00,92.11,5.40,1221.00,1697.40,0.00,0.00,0.00,2.40,1559.00,0.00,1419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30248232,0,1151688,3.67,38820,382720,1476628,4.70,676924,226624,11404,482320,54488,2128,3232,58076,0,0,0.00,0,0.00,0,250,0.01,0.04,0.36,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,262.40,218.00,2213.35,15.85,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.16,0.00,0.25,0.05,0.20,0.00,0.05,0.00,0.00,98.29,1.60,1544.20,1836.00,0.00,0.00,0.00,40.00,258.00,0.00,1322.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,30232128,0,1167792,3.72,38828,398012,1476628,4.70,677176,242116,26680,482496,54504,2128,3244,58076,0,0,0.00,0,0.00,0,252,0.01,0.04,0.36,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,357.20,312.20,3114.17,22.04,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.77,0.00,0.30,0.20,0.30,0.00,0.15,0.00,0.00,97.27,0.00,1905.60,2363.20,0.00,0.00,0.00,20.80,20.00,0.00,3358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30191972,0,1207948,3.85,38836,421092,1476628,4.70,694068,265148,49788,499380,54504,2120,3280,58076,0,0,0.00,0,0.00,0,251,0.01,0.04,0.36,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,528.20,448.60,4618.48,31.33,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,1.57,0.00,0.51,0.00,0.41,0.00,0.30,0.00,0.00,97.21,0.00,2695.80,3635.80,0.00,0.00,0.00,29.60,13.20,0.00,4380.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,30136792,0,1263128,4.02,38852,475444,1476628,4.70,694112,319628,104092,499416,54344,2120,3280,58076,0,0,0.00,0,0.00,0,251,0.01,0.04,0.35,1,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1255.80,911.40,11024.59,62.17,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,86.85,0.00,4.21,0.00,0.20,0.00,0.10,0.00,0.00,8.63,33.00,2693.20,2812.20,0.00,0.00,0.00,87.20,23644.00,0.00,9817.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,29247604,0,2152316,6.85,38860,500744,27821108,88.60,1561340,338528,129216,1360260,55820,2984,6440,58076,0,0,0.00,0,0.00,14,387,0.81,0.20,0.41,1,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,562.00,284.40,4905.10,19.34,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.88,0.00,5.22,0.00,0.00,0.00,0.15,0.00,0.00,1.76,24.00,3846.00,2622.00,0.00,0.00,0.00,2039.20,9457.40,0.00,9726.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4129.60,27040064,0,4359856,13.88,38864,521644,28019200,89.23,3718748,343260,139956,3540412,56620,3576,10896,58076,0,0,0.00,0,0.00,5,433,1.15,0.28,0.43,0,27.20,0.00,4078.40,149.94,0.08,3.09,0.32,0.88,401.40,238.20,3274.96,23.58,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1559.00,1639.00,0.00,0.00,0.00,38.40,374.60,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,23454992,0,7944928,25.30,38872,521664,28019200,89.23,7279300,343276,140156,7117332,56612,3480,17732,58076,0,0,0.00,0,0.00,5,421,1.37,0.35,0.45,0,0.60,0.00,76.80,128.00,0.01,13.33,6.67,0.40,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.20,1800.60,0.00,0.00,0.00,25718.40,285.60,0.00,7003.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,21067288,0,10332632,32.91,38880,521692,28019200,89.23,9696700,343300,11632,9499948,56728,3472,22740,58076,0,0,0.00,0,0.00,5,420,1.59,0.41,0.47,0,201.60,0.00,51436.80,255.14,9.57,47.47,0.36,7.28,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:59:30,67.99,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,30.21,0.00,1650.00,1445.60,0.00,0.00,0.00,8.80,198.00,0.00,6407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19651720,0,11748200,37.41,38888,521716,28019200,89.23,11130620,343260,11672,10913404,56760,3440,25500,58076,0,0,0.00,0,0.00,0,416,2.02,0.52,0.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.60,0.59,4.48,0.00,0.00,0.00,0.00
2018-01-06 17:59:35,29.49,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,69.75,2.40,2137.80,2033.40,0.00,0.00,0.00,8.00,2879.00,0.00,2721.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,19565616,0,11834304,37.69,38896,521744,28089776,89.46,11216808,342876,11700,10999164,56744,3536,25660,58076,0,0,0.00,0,0.00,2,428,2.90,0.72,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,333.00,231.80,2561.25,36.26,0.00,0.00,0.00,0.00
2018-01-06 17:59:40,21.62,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,77.87,0.60,2268.40,1956.40,0.00,0.00,0.00,108.00,131.40,0.00,1260.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,216.00,19565584,0,11834336,37.69,38904,521784,28089776,89.46,11216136,342732,11480,10998336,56788,3560,25664,58076,0,0,0.00,0,0.00,0,431,2.67,0.71,0.57,0,9.60,0.00,216.00,22.50,0.02,1.83,0.50,0.48,343.00,233.80,2623.97,79.84,0.00,0.00,0.00,0.00
2018-01-06 17:59:45,61.84,0.00,0.20,0.05,0.10,0.00,0.20,0.00,0.00,37.60,0.00,1974.60,2456.80,0.00,0.00,0.00,2272.00,199.80,0.00,1883.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4544.00,19561772,0,11838148,37.70,38912,521828,28089776,89.46,11219924,342760,576,11001960,56764,3560,25680,58076,0,0,0.00,0,0.00,4,431,2.45,0.70,0.56,0,19.60,0.00,4544.00,231.84,0.29,14.94,0.37,0.72,524.40,336.80,4113.39,733.12,0.00,0.00,0.00,0.00
2018-01-06 17:59:50,44.87,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,54.93,0.00,1843.00,1730.00,0.00,0.00,0.00,114.40,31.00,0.00,808.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,228.80,19551244,0,11848676,37.73,38920,521852,28089776,89.46,11229364,342768,188,11011400,56796,3560,25700,58076,0,0,0.00,0,0.00,0,431,2.74,0.79,0.59,0,7.60,0.00,228.80,30.11,0.00,0.11,0.11,0.08,167.40,114.40,1280.51,20.18,0.00,0.00,0.00,0.00
2018-01-06 17:59:55,68.60,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,30.90,0.00,1926.80,2421.20,0.00,0.00,0.00,33.60,225.80,0.00,2289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,19547128,0,11852792,37.75,38928,521888,28089776,89.46,11233536,342800,332,11015564,56852,3560,25708,58076,0,0,0.00,0,0.00,5,431,2.60,0.79,0.60,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,514.60,327.80,2658.84,3658.40,0.00,0.00,0.00,0.00
2018-01-06 18:00:00,13.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.99,0.00,2035.00,1906.20,0.00,0.00,0.00,21.60,19.40,0.00,1117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,19547004,0,11852916,37.75,38936,521916,28089776,89.46,11233596,342808,436,11015644,56820,3560,25708,58076,0,0,0.00,0,0.00,2,431,2.39,0.78,0.59,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,342.80,260.40,2730.62,80.17,0.00,0.00,0.00,0.00
2018-01-06 18:00:05,92.64,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,7.06,0.00,1710.20,2251.40,0.00,0.00,0.00,36.00,115.40,0.00,1477.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,19543544,0,11856376,37.76,38944,521940,28089776,89.46,11237716,342832,556,11019704,56900,3560,25720,58076,0,0,0.00,0,0.00,4,431,2.52,0.83,0.61,0,0.80,0.00,72.00,90.00,0.01,13.00,7.00,0.56,387.60,185.00,3041.05,812.15,0.00,0.00,0.00,0.00
