timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.80,292.00,218.80,0.00,0.00,0.00,40.00,760.20,0.00,1367.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30303368,0,1096552,3.49,38868,362664,1461592,4.65,635112,215408,424,449020,53020,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.28,0.19,0.49,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,147.20,0.00,0.00,0.00,0.00,13.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30303336,0,1096584,3.49,38868,362684,1461592,4.65,635116,215408,444,449028,53020,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.26,0.18,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,6.81,0.00,0.61,0.00,0.20,0.00,0.05,0.00,0.00,92.33,5.40,1399.20,1724.20,0.00,0.00,0.00,4.00,1430.60,0.00,1409.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30169196,0,1230724,3.92,38876,374740,1492380,4.75,755984,227412,12492,569840,53000,2112,3392,58076,0,0,0.00,0,0.00,0,250,0.24,0.18,0.48,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,288.00,219.80,2453.10,15.64,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.42,0.00,0.30,0.25,0.20,0.00,0.15,0.00,0.00,97.67,1.80,1949.00,2187.20,0.00,0.00,0.00,88.80,281.00,0.00,2547.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,177.60,30122132,0,1277788,4.07,38884,394024,1549196,4.93,783172,246812,31516,597008,53144,2136,3452,58076,0,0,0.00,0,0.00,0,253,0.22,0.18,0.48,0,12.00,0.00,177.60,14.80,0.03,2.27,0.53,0.64,445.20,375.60,3887.69,26.26,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,2.34,0.00,0.51,0.00,0.46,0.00,0.25,0.00,0.00,96.44,0.00,3042.60,3631.20,0.00,0.00,0.00,20.80,10.00,0.00,3992.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30072352,0,1327568,4.23,38892,444268,1549196,4.93,783132,296652,81808,596960,53144,2128,3452,58076,0,0,0.00,0,0.00,0,252,0.20,0.18,0.48,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1145.60,820.40,10043.70,55.97,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,32.34,0.00,2.18,0.00,0.41,0.00,0.36,0.00,0.00,64.72,21.80,3380.20,3730.80,0.00,0.00,0.00,20.00,14576.60,0.00,6017.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,29633692,0,1766228,5.62,38900,491704,27876480,88.78,1169444,342292,129168,985124,54096,2736,5188,58076,0,0,0.00,0,0.00,8,332,0.19,0.17,0.47,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1081.60,694.60,9490.79,46.82,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,87.97,0.00,4.11,0.00,0.05,0.00,0.05,0.00,0.00,7.82,30.60,3097.60,2284.20,0.00,0.00,0.00,102.40,12843.40,0.00,6530.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,28635568,0,2764352,8.80,38912,491744,28031172,89.27,2172088,334700,129292,1978200,55232,3400,7652,58076,0,0,0.00,0,0.00,6,420,0.57,0.25,0.50,0,1.40,0.00,204.80,146.29,0.00,0.57,0.57,0.08,165.20,125.00,1277.67,14.13,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,89.27,0.00,4.91,0.20,0.05,0.00,0.15,0.00,0.00,5.42,4.60,2744.60,2319.00,0.00,0.00,0.00,2019.20,3181.00,0.00,4921.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4038.40,25745204,0,5654716,18.01,38920,512632,28166752,89.70,5011872,342836,140336,4842064,55400,3552,12744,58076,0,0,0.00,0,0.00,4,427,1.17,0.38,0.54,0,16.60,0.00,4038.40,243.28,0.08,5.01,0.63,1.04,244.60,168.20,1996.51,14.75,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,94.45,0.00,5.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.60,1866.00,0.00,0.00,0.00,25730.40,539.00,0.00,4865.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51460.80,21680460,0,9719460,30.95,38932,512656,28166752,89.70,9074992,342852,11828,8892876,55404,3496,21432,58076,0,0,0.00,0,0.00,8,423,1.39,0.44,0.56,0,201.40,0.00,51460.80,255.52,8.61,42.76,0.32,6.48,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1605.80,1642.00,0.00,0.00,0.00,15.20,182.60,0.00,4651.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,20192584,0,11207336,35.69,38940,512680,28166752,89.70,10588280,342872,11868,10383628,55412,3472,24424,58076,0,0,0.00,0,0.00,4,420,1.60,0.50,0.58,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
