timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,3.66,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,96.19,0.80,310.80,232.20,0.00,0.00,0.00,42.40,763.40,0.00,1681.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30303232,0,1096688,3.49,38856,363928,1478928,4.71,631508,214936,436,445712,54176,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.20,0.15,0.51,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,152.40,0.00,0.00,0.00,53.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,30303348,0,1096572,3.49,38864,363948,1478928,4.71,633564,214940,204,445716,54152,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.18,0.15,0.50,0,10.20,0.00,107.20,10.51,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,6.91,0.00,0.35,0.00,0.10,0.00,0.00,0.00,0.00,92.63,5.40,1151.00,1428.40,0.00,0.00,0.00,0.00,1447.40,0.00,843.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30277332,0,1122588,3.58,38864,370028,1346552,4.29,654296,221000,6284,466404,54200,2112,3208,58076,0,0,0.00,0,0.00,1,250,0.25,0.16,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152.20,133.00,1259.41,9.82,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.22,0.00,0.20,0.00,0.25,0.00,0.15,0.00,0.00,98.18,1.60,1814.00,2177.40,0.00,0.00,0.00,41.60,266.00,0.00,1522.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,30253036,0,1146884,3.65,38872,388016,1346552,4.29,654148,238852,24340,472408,54360,2128,3224,58076,0,0,0.00,0,0.00,0,252,0.23,0.16,0.50,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,411.00,356.80,3587.07,25.12,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.72,0.00,0.20,0.00,0.25,0.00,0.05,0.00,0.00,97.77,0.00,2008.60,2474.00,0.00,0.00,0.00,18.40,9.00,0.00,2263.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,30224988,0,1174932,3.74,38880,415848,1346552,4.29,660268,266720,52208,472340,54360,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.21,0.16,0.50,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,645.80,516.00,5652.19,35.65,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,9.03,0.00,1.52,0.00,0.66,0.00,0.71,0.00,0.00,88.08,18.40,3765.80,5220.40,0.00,0.00,0.00,6.40,9057.00,0.00,6648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,29984060,0,1415860,4.51,38888,492628,27681372,88.16,819368,343344,128992,633476,54496,2096,3904,58076,0,0,0.00,0,0.00,8,327,0.19,0.15,0.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1751.40,1100.80,15376.60,74.13,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,90.13,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,5.91,22.20,2562.80,1786.80,0.00,0.00,0.00,110.40,15289.60,0.00,7629.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,29130440,0,2269480,7.23,38900,493008,27775240,88.46,1679232,336816,129320,1484136,55860,3224,6788,58076,0,0,0.00,0,0.00,5,391,0.82,0.28,0.54,0,2.60,0.00,220.80,84.92,0.00,1.23,0.31,0.08,10.40,13.80,1.86,2.03,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,90.89,0.00,5.16,0.00,0.05,0.00,0.15,0.00,0.00,3.75,16.00,3429.40,2436.20,0.00,0.00,0.00,2005.60,7761.20,0.00,8223.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4011.20,26453728,0,4946192,15.75,38908,513900,27902428,88.86,4301160,342332,140320,4133632,56188,3584,12044,58076,0,0,0.00,0,0.00,5,434,1.15,0.36,0.56,0,16.40,0.00,4011.20,244.59,0.29,17.85,2.05,3.36,396.20,178.80,3273.34,19.17,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,95.60,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1649.40,1665.20,0.00,0.00,0.00,88.00,434.60,0.00,1574.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,22953192,0,8446728,26.90,38916,513920,27902428,88.86,7819232,342348,140172,7627180,56192,3488,18748,58076,0,0,0.00,0,0.00,4,422,1.62,0.47,0.60,0,7.60,0.00,176.00,23.16,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.20,1838.00,0.00,0.00,0.00,25722.40,250.40,0.00,11950.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51444.80,20940052,0,10459868,33.31,38924,513948,27902428,88.86,9819868,342368,11660,9636092,56380,3480,23044,58076,0,0,0.00,0,0.00,4,420,1.81,0.53,0.61,0,201.80,0.00,51444.80,254.93,15.51,76.84,0.56,11.20,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
