timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,6.02,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.78,0.80,317.20,278.00,0.00,0.00,0.00,49.60,941.00,0.00,1646.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,30293748,0,1106172,3.52,39312,370488,1520092,4.84,642208,215344,364,447812,54392,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.05,0.10,0.49,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,243.00,149.20,0.00,0.00,0.00,68.80,14.80,0.00,19.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,30293904,0,1106016,3.52,39312,370508,1520092,4.84,642272,215344,24,447820,54360,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.04,0.10,0.49,0,9.00,0.00,137.60,15.29,0.00,0.36,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,15.44,0.00,1.47,0.00,0.25,0.00,1.21,0.00,0.00,81.63,7.00,2602.60,5225.60,0.00,0.00,0.00,16.00,2138.00,0.00,9152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,30153192,0,1246728,3.97,39312,476960,1401084,4.46,675284,321640,106560,480792,54376,2128,3312,58076,0,0,0.00,0,0.00,0,252,0.12,0.11,0.49,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2462.00,1092.80,21510.60,73.32,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,45.82,0.00,2.28,0.00,0.15,0.00,0.10,0.00,0.00,51.65,21.60,2658.60,2511.40,0.00,0.00,0.00,28.00,16004.40,0.00,4988.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,29675120,0,1724800,5.49,39312,499492,27701400,88.22,1130184,341428,129188,932804,55844,2728,5268,58076,0,0,0.00,0,0.00,13,331,0.11,0.11,0.49,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,498.20,355.60,4364.59,24.53,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,83.07,0.00,4.16,0.00,0.05,0.00,0.00,0.00,0.00,12.72,29.80,3258.20,1840.20,0.00,0.00,0.00,60.80,15926.80,0.00,9347.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,28822464,0,2577456,8.21,39312,499520,27825044,88.62,1984772,334600,129408,1784908,56416,3376,7464,58076,0,0,0.00,0,0.00,0,416,0.74,0.24,0.53,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,19.20,28.20,4.86,6.93,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,0.61,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,99.14,0.00,1582.80,942.00,0.00,0.00,0.00,20.00,10.80,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,28831280,0,2568640,8.18,39312,499544,27825044,88.62,1977932,334388,129448,1773468,56500,3392,7644,58076,0,0,0.00,0,0.00,0,408,0.68,0.24,0.53,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,5.58,0.00,0.71,0.00,0.05,0.00,0.05,0.00,0.00,93.61,2.40,1866.60,1601.80,0.00,0.00,0.00,993.60,955.80,0.00,929.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1987.20,28661124,0,2738796,8.72,39316,509896,27900564,88.86,2141452,338488,134512,1933112,56516,3376,7652,58076,0,0,0.00,0,0.00,5,416,0.63,0.23,0.53,0,8.40,0.00,1987.20,236.57,0.40,48.00,3.24,2.72,235.00,182.00,1997.66,14.16,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,91.18,0.00,5.96,0.00,0.05,0.00,0.05,0.00,0.00,2.76,2.40,2569.60,2072.00,0.00,0.00,0.00,1039.20,2404.80,0.00,5730.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2078.40,25169116,0,6230804,19.84,39324,520460,27970768,89.08,5580808,342728,140532,5408808,56560,3504,14268,58076,0,0,0.00,0,0.00,5,423,1.14,0.34,0.56,0,9.20,0.00,2078.40,225.91,0.05,5.30,0.35,0.32,164.80,106.20,1271.63,11.32,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,94.15,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1630.00,1637.20,0.00,0.00,0.00,129.60,442.00,0.00,8749.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,259.20,21592044,0,9807876,31.24,39332,520472,27970768,89.08,9165864,342724,139920,8979500,56584,3496,21176,58076,0,0,0.00,0,0.00,8,422,1.37,0.40,0.58,0,14.00,0.00,259.20,18.51,0.03,2.34,0.11,0.16,2.40,4.80,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1612.20,1831.40,0.00,0.00,0.00,25711.20,172.20,0.00,7226.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,20182288,0,11217632,35.73,39332,520508,27970768,89.08,10582868,342744,11428,10386252,56568,3456,24164,58076,0,0,0.00,0,0.00,5,417,1.58,0.46,0.60,0,201.00,0.00,51422.40,255.83,8.03,39.95,0.30,6.08,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
