timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,2.45,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,97.39,0.80,302.20,214.00,0.00,0.00,0.00,40.00,777.20,0.00,1298.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30294848,0,1105072,3.52,38732,363084,1485228,4.73,642812,214928,416,455944,54008,2032,3184,58076,0,0,0.00,0,0.00,0,240,0.21,0.25,0.48,0,0.80,0.00,80.00,100.00,0.00,2.00,2.00,0.16,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,236.40,138.00,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30294848,0,1105072,3.52,38732,363104,1485228,4.73,642816,214928,436,455952,54008,2032,3184,58076,0,0,0.00,0,0.00,0,240,0.19,0.25,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,8.88,0.00,0.71,0.00,0.30,0.00,0.35,0.00,0.00,89.76,5.40,2250.20,3032.20,0.00,0.00,0.00,30.40,1615.80,0.00,3388.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30235072,0,1164848,3.71,38744,398324,1353048,4.31,666668,250024,35652,479752,54236,2176,3240,58076,0,0,0.00,0,0.00,0,249,0.18,0.25,0.48,1,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,823.40,455.80,7155.17,31.01,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,3.32,0.00,0.51,0.10,0.61,0.00,0.82,0.00,0.00,94.64,1.60,4319.60,5434.00,0.00,0.00,0.00,82.40,260.00,0.00,5884.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,217.60,30157596,0,1242324,3.96,38756,471144,1353048,4.31,670956,322820,108176,484020,54176,2120,3252,58076,0,0,0.00,0,0.00,0,251,0.16,0.24,0.48,1,12.80,0.00,217.60,17.00,0.03,2.62,0.37,0.48,1672.60,1005.00,14674.37,67.39,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,80.48,0.00,3.46,0.00,0.15,0.00,0.15,0.00,0.00,15.76,27.00,3463.20,2306.80,0.00,0.00,0.00,0.80,22336.40,0.00,8838.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29392948,0,2006972,6.39,38756,492116,27691304,88.19,1414792,338080,129212,1224276,55388,2768,6136,58076,0,0,0.00,0,0.00,10,357,0.31,0.27,0.48,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,463.40,255.60,4045.65,17.21,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,37.81,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,59.82,25.80,2764.20,1538.80,0.00,0.00,0.00,80.80,6205.00,0.00,2271.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,28827768,0,2572152,8.19,38768,492140,27814868,88.58,1984604,334012,129424,1787744,56052,3472,7628,58076,0,0,0.00,0,0.00,0,420,0.93,0.40,0.52,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,17.80,27.40,4.80,6.96,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,4.46,0.00,0.25,0.66,0.10,0.00,0.10,0.00,0.00,94.43,1.40,1853.80,1558.40,0.00,0.00,0.00,11222.40,260.80,0.00,1329.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,21710.40,28742696,0,2657224,8.46,38776,500816,27814868,88.58,2061824,337988,82368,1860488,56220,3408,7680,58076,0,0,0.00,0,0.00,2,417,0.85,0.39,0.52,0,99.40,0.00,21761.60,218.93,3.37,33.81,0.33,3.28,282.40,222.00,2438.83,16.92,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,91.52,0.00,4.56,0.00,0.05,0.00,0.05,0.00,0.00,3.81,3.40,2871.20,2200.60,0.00,0.00,0.00,16738.40,2773.40,0.00,2578.60,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34211.20,25738776,0,5661144,18.03,38784,513056,27964908,89.06,5012648,342328,11448,4846160,56584,3536,13076,58076,0,0,0.00,0,0.00,5,428,1.10,0.45,0.54,0,134.20,0.00,34160.00,254.55,5.00,37.35,0.33,4.40,113.60,79.80,830.30,8.93,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,93.75,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653.60,1666.20,0.00,0.00,0.00,6.40,597.20,0.00,34288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,21583344,0,9816576,31.26,38792,513080,27964908,89.06,9149900,342344,11476,8991568,56592,3520,21668,58076,0,0,0.00,0,0.00,12,425,1.34,0.51,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,97.75,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1630.60,1650.80,0.00,0.00,0.00,0.00,205.80,0.00,30206.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20261776,0,11138144,35.47,38792,513104,27964908,89.06,10478660,342356,11508,10305988,56624,3472,24132,58076,0,0,0.00,0,0.00,8,420,1.55,0.57,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
