timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.80,313.00,260.40,0.00,0.00,0.00,40.00,838.40,0.00,1315.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30297604,0,1102316,3.51,38584,371572,1542280,4.91,640156,214996,428,445096,54444,2024,3140,58076,0,0,0.00,0,0.00,0,239,0.01,0.03,0.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,143.80,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30297572,0,1102348,3.51,38584,371592,1542280,4.91,640184,215032,448,445100,54444,2024,3140,58076,0,0,0.00,0,0.00,0,239,0.01,0.03,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.02,0.00,0.45,0.00,0.15,0.00,0.05,0.00,0.00,92.33,5.40,1278.80,1585.40,0.00,0.00,0.00,4.80,1536.00,0.00,1291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30265200,0,1134720,3.61,38592,381144,1542280,4.91,662764,224316,9988,467600,54740,2096,3196,58076,0,0,0.00,0,0.00,0,248,0.01,0.03,0.38,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,225.80,189.20,1904.62,13.73,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,1.98,0.00,0.36,0.00,0.25,0.00,0.31,0.00,0.00,97.10,1.60,2610.80,3139.40,0.00,0.00,0.00,93.60,271.00,0.00,4154.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,187.20,30216872,0,1183048,3.77,38600,411772,1542280,4.91,680036,254960,40308,484836,54612,2112,3236,58076,0,0,0.00,0,0.00,1,250,0.01,0.03,0.38,0,12.20,0.00,187.20,15.34,0.02,1.84,0.13,0.16,706.60,559.80,6180.16,38.79,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.93,0.00,0.36,0.51,0.31,0.00,0.25,0.00,0.00,96.64,0.00,2796.60,3587.40,0.00,0.00,0.00,22.40,9.60,0.00,3311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,30174968,0,1224952,3.90,38616,453368,1542280,4.91,679996,296336,81992,484784,54620,2104,3236,58076,0,0,0.00,0,0.00,0,249,0.01,0.03,0.38,0,0.80,0.00,44.80,56.00,0.01,9.00,9.00,0.72,950.20,735.20,8327.87,50.39,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,20.45,0.00,1.62,0.00,0.46,0.00,0.36,0.00,0.00,77.12,19.20,3198.00,4189.20,0.00,0.00,0.00,16.00,11475.20,0.00,4486.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,29856520,0,1543400,4.92,38616,500560,27811844,88.57,945172,342360,129108,752652,55340,2544,4832,58076,0,0,0.00,0,0.00,7,324,0.01,0.03,0.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1078.80,754.60,9462.68,51.42,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,87.74,0.00,3.72,0.00,0.05,0.00,0.05,0.00,0.00,8.44,30.00,2884.40,1954.00,0.00,0.00,0.00,100.80,14332.40,0.00,8130.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,28969176,0,2430744,7.74,38628,500652,27935308,88.97,1839072,335344,129288,1637232,56572,3280,7076,58076,0,0,0.00,0,0.00,10,404,0.81,0.20,0.43,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,16.00,20.80,3.35,3.12,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.28,0.00,6.92,0.00,0.00,0.00,0.20,0.00,0.00,0.60,8.00,3174.20,2408.00,0.00,0.00,0.00,1998.40,6749.80,0.00,7365.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3996.80,25962308,0,5437612,17.32,38636,521540,28077140,89.42,4785868,342396,140288,4615188,56836,3560,12604,58076,0,0,0.00,0,0.00,4,428,1.30,0.31,0.46,0,16.40,0.00,3996.80,243.71,0.10,6.00,0.44,0.72,390.40,228.00,3270.93,21.84,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,93.35,0.00,6.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1637.00,1816.60,0.00,0.00,0.00,25753.60,400.40,0.00,7674.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51507.20,22333496,0,9066424,28.87,38644,521564,28077140,89.42,8409892,342412,11832,8237176,56896,3480,20080,58076,0,0,0.00,0,0.00,4,421,1.60,0.39,0.49,0,201.60,0.00,51507.20,255.49,8.83,43.81,0.48,9.60,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,95.90,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1665.40,1571.40,0.00,0.00,0.00,14.40,308.40,0.00,27402.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,20024380,0,11375540,36.23,38652,521588,28077140,89.42,10726784,342424,11868,10541736,56888,3456,24596,58076,0,0,0.00,0,0.00,4,418,1.79,0.45,0.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
