timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,3.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.14,1.20,359.20,306.80,0.00,0.00,0.00,21.60,1632.20,0.00,1932.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30299168,0,1100752,3.51,39156,363160,1430584,4.56,637368,214744,264,449820,54976,2032,3120,58076,0,0,0.00,0,0.00,2,240,0.27,0.27,0.51,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.80,9.40,16.80,1.14,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,1.00,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.80,0.20,268.00,173.80,0.00,0.00,0.00,0.00,780.60,0.00,743.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30297760,0,1102160,3.51,39156,363272,1430584,4.56,638512,214840,424,450944,54976,2040,3164,58076,0,0,0.00,0,0.00,0,240,0.25,0.26,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.29,16.97,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.40,0.00,0.40,0.00,0.15,0.00,0.10,0.00,0.00,91.94,5.40,1368.60,1722.60,0.00,0.00,0.00,38.40,1536.00,0.00,1291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30266392,0,1133528,3.61,39168,372960,1328528,4.23,660288,224484,10144,472716,54928,2104,3264,58076,0,0,0.00,0,0.00,0,249,0.23,0.26,0.51,1,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,242.60,207.40,2053.21,15.01,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,2.90,0.00,0.36,0.00,0.25,0.00,0.15,0.00,0.00,96.34,1.60,2532.40,3098.00,0.00,0.00,0.00,12.80,265.60,0.00,2609.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,30227556,0,1172364,3.73,39180,405092,1328528,4.23,666560,256492,42344,478960,55040,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.21,0.25,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,728.80,568.40,6380.55,39.40,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.28,0.00,0.36,0.00,0.36,0.00,0.10,0.00,0.00,97.90,0.00,2944.71,3619.36,0.00,0.00,0.00,3.99,11.98,0.00,3702.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,7.98,30181064,0,1218856,3.88,39180,451404,1328528,4.23,666528,302776,88640,478928,55040,2112,3236,58076,0,0,0.00,0,0.00,0,250,0.20,0.25,0.50,0,0.20,0.00,7.98,40.00,0.00,0.00,0.00,0.00,1062.67,824.95,9314.83,56.76,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,36.53,0.00,2.19,0.00,0.15,0.00,0.05,0.00,0.00,61.08,21.80,3080.60,3119.40,0.00,0.00,0.00,58.40,14742.40,0.00,5517.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,116.80,29725528,0,1674392,5.33,39188,492300,27656268,88.08,1076592,341092,129176,890404,56012,2728,4872,58076,0,0,0.00,0,0.00,6,330,0.66,0.34,0.53,0,9.60,0.00,116.80,12.17,0.00,0.00,0.00,0.00,924.40,611.20,8108.07,41.39,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,86.88,0.00,4.12,0.00,0.05,0.00,0.10,0.00,0.00,8.84,32.00,3231.80,2416.00,0.00,0.00,0.00,594.40,13616.40,0.00,7511.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1188.80,28729728,0,2670192,8.50,39200,498276,27874028,88.77,2075632,336320,132960,1874548,57128,3432,7456,58076,0,0,0.00,0,0.00,4,426,1.41,0.50,0.58,0,5.40,0.00,1188.80,220.15,0.02,3.70,1.19,0.64,238.20,194.80,1897.19,19.57,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,87.31,0.00,5.77,0.05,0.05,0.00,0.10,0.00,0.00,6.72,3.80,2672.80,2177.00,0.00,0.00,0.00,1528.80,3908.40,0.00,5302.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3057.60,24349340,0,7050580,22.45,39208,513224,27984508,89.12,6408852,342248,140280,6231456,57536,3600,16012,58076,0,0,0.00,0,0.00,4,430,1.62,0.56,0.60,0,13.00,0.00,3057.60,235.20,0.05,4.00,0.31,0.40,171.80,120.40,1376.65,10.61,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653.80,1865.80,0.00,0.00,0.00,25749.60,390.80,0.00,5999.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51499.20,21544588,0,9855332,31.39,39216,513244,27984508,89.12,9222804,342264,11816,9026940,57504,3544,21672,58076,0,0,0.00,0,0.00,7,428,1.89,0.64,0.62,0,201.60,0.00,51499.20,255.45,8.96,44.43,0.33,6.72,1.60,3.00,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.20,1619.20,0.00,0.00,0.00,8.80,184.20,0.00,7128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19944220,0,11455700,36.48,39224,513272,27984508,89.12,10799180,342288,11856,10627884,57504,3488,24772,58076,0,0,0.00,0,0.00,4,422,2.06,0.69,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.73,0.00,0.00,0.00,0.00
