timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,1.80,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.15,0.80,279.20,197.40,0.00,0.00,0.00,39.20,717.40,0.00,1659.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30295996,0,1103924,3.52,38428,373136,1526544,4.86,638788,214752,420,444096,54552,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.03,0.11,0.45,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,254.60,159.20,0.00,0.00,0.00,0.00,243.80,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30295544,0,1104376,3.52,38428,373160,1526544,4.86,641724,214764,440,444944,54496,2056,3384,58076,0,0,0.00,0,0.00,0,243,0.03,0.10,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.51,0.00,0.46,0.00,0.15,0.00,0.10,0.00,0.00,91.78,5.40,1721.20,2104.60,0.00,0.00,0.00,4.00,1620.80,0.00,1656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30253904,0,1146016,3.65,38436,390504,1384024,4.41,665244,231804,17776,468396,54640,2128,3444,58076,0,0,0.00,0,0.00,1,252,0.02,0.10,0.44,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,409.60,281.40,3520.88,19.61,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,3.16,0.00,0.41,0.05,0.36,0.00,0.25,0.00,0.00,95.77,1.60,3035.60,3455.80,0.00,0.00,0.00,89.60,271.60,0.00,3376.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,179.20,30205764,0,1194156,3.80,38444,431820,1384024,4.41,671924,273060,58788,475072,54800,2144,3460,58076,0,0,0.00,0,0.00,0,254,0.02,0.10,0.44,0,11.80,0.00,179.20,15.19,0.02,1.36,0.07,0.08,949.40,678.20,8319.63,46.33,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.32,0.00,0.61,0.00,0.56,0.00,0.76,0.00,0.00,96.76,0.00,3422.60,4936.00,0.00,0.00,0.00,19.20,9.80,0.00,4619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30147480,0,1252440,3.99,38452,489540,1384024,4.41,671920,330960,116588,475036,54808,2136,3460,58076,0,0,0.00,0,0.00,0,253,0.02,0.10,0.44,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1327.80,907.20,11647.00,61.59,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,77.79,0.00,3.62,0.00,0.10,0.00,0.05,0.00,0.00,18.44,22.60,2388.00,2101.00,0.00,0.00,0.00,19.20,23499.00,0.00,9450.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,29473196,0,1926724,6.14,38460,502196,27686156,88.17,1334700,339048,129172,1133088,56252,2776,6276,58076,0,0,0.00,0,0.00,7,337,0.74,0.25,0.48,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,274.40,181.40,2387.86,12.72,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,54.21,0.00,3.38,0.00,0.15,0.00,0.20,0.00,0.00,42.06,32.80,3278.40,2514.20,0.00,0.00,0.00,1586.40,11409.20,0.00,6831.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3172.80,28575924,0,2823996,8.99,38472,517596,27882196,88.80,2225700,340300,137188,2010156,56744,3480,8016,58076,0,0,0.00,0,0.00,4,431,1.56,0.43,0.54,0,13.40,0.00,3172.80,236.78,0.07,4.96,0.42,0.56,340.80,292.00,2772.90,27.04,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.48,0.00,4.66,0.00,0.00,0.00,0.10,0.00,0.00,2.76,1.20,2335.20,1888.00,0.00,0.00,0.00,527.20,1775.20,0.00,6150.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,25342260,0,6057660,19.29,38476,523112,27960860,89.05,5409656,342164,140340,5233236,56888,3528,13888,58076,0,0,0.00,0,0.00,5,425,2.24,0.58,0.59,0,4.60,0.00,1054.40,229.22,0.02,4.35,0.35,0.16,68.80,52.60,500.30,5.86,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,94.25,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.00,1825.00,0.00,0.00,0.00,25736.00,472.40,0.00,10079.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51472.00,21108904,0,10291016,32.77,38480,523132,27960860,89.05,9657496,342172,11836,9458532,56936,3504,22648,58076,0,0,0.00,0,0.00,6,423,2.38,0.64,0.61,0,201.40,0.00,51472.00,255.57,8.48,42.13,0.32,6.40,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.20,1613.80,0.00,0.00,0.00,12.80,182.60,0.00,8256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,19715360,0,11684560,37.21,38488,523156,27960860,89.05,11064460,342176,11880,10849128,56912,3464,25100,58076,0,0,0.00,0,0.00,10,419,2.51,0.70,0.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-06 17:59:30,32.16,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,66.73,0.00,1668.80,1183.40,0.00,0.00,0.00,88.80,115.20,0.00,3217.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,177.60,19056704,0,12343216,39.31,38496,523180,27960860,89.05,11726436,342148,11476,11506980,56912,3440,26672,58076,0,0,0.00,0,0.00,0,416,2.63,0.75,0.64,0,12.60,0.00,177.60,14.10,0.02,1.33,0.06,0.08,4.00,6.40,0.59,4.47,0.00,0.00,0.00,0.00
2018-01-06 17:59:35,27.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.51,2.40,2087.00,1957.60,0.00,0.00,0.00,88.80,2433.40,0.00,3093.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,177.60,19026532,0,12373388,39.41,38504,523204,27960860,89.05,11755448,341816,11376,11535576,56904,3536,26712,58076,0,0,0.00,0,0.00,0,428,2.58,0.77,0.65,0,10.00,0.00,177.60,17.76,0.00,0.08,0.08,0.08,329.40,232.60,2560.81,54.70,0.00,0.00,0.00,0.00
2018-01-06 17:59:40,21.24,0.00,0.20,0.05,0.10,0.00,0.10,0.00,0.00,78.31,0.40,2315.60,2006.20,0.00,0.00,0.00,48.80,115.80,0.00,1169.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,19025680,0,12374240,39.41,38512,523248,27960860,89.05,11756236,341660,11488,11536208,56920,3552,26712,58076,0,0,0.00,0,0.00,0,430,2.37,0.76,0.65,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,344.40,252.80,2623.57,81.83,0.00,0.00,0.00,0.00
2018-01-06 17:59:45,62.85,0.00,0.45,0.00,0.10,0.00,0.45,0.00,0.00,36.14,0.00,2066.00,2668.60,0.00,0.00,0.00,2256.00,351.00,0.00,3350.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4512.00,19016000,0,12383920,39.44,38520,523288,27960860,89.05,11763508,341672,524,11545468,56888,3552,26744,58076,0,0,0.00,0,0.00,5,430,2.18,0.75,0.64,0,19.40,0.00,4512.00,232.58,0.27,13.69,0.29,0.56,678.00,498.80,4119.97,4965.06,0.00,0.00,0.00,0.00
2018-01-06 17:59:50,26.13,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,73.62,0.00,1833.20,1562.00,0.00,0.00,0.00,35.20,17.20,0.00,552.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,19015556,0,12384364,39.44,38528,523316,27960860,89.05,11763548,341672,652,11545508,56904,3552,26744,58076,0,0,0.00,0,0.00,0,430,2.17,0.77,0.65,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,175.60,127.80,1280.53,24.15,0.00,0.00,0.00,0.00
2018-01-06 17:59:55,66.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,33.20,0.00,1927.60,2272.20,0.00,0.00,0.00,35.20,128.60,0.00,1944.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,19013464,0,12386456,39.45,38536,523352,27960860,89.05,11767864,341708,764,11547744,56944,3552,26748,58076,0,0,0.00,0,0.00,2,430,2.15,0.79,0.66,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,494.40,312.80,3111.24,2310.47,0.00,0.00,0.00,0.00
2018-01-06 18:00:00,8.23,0.00,0.05,0.00,0.15,0.00,0.10,0.00,0.00,91.47,0.00,2178.60,2121.80,0.00,0.00,0.00,16.80,22.80,0.00,1625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,19013040,0,12386880,39.45,38544,523380,27960860,89.05,11767996,341732,824,11547836,56920,3552,26752,58076,0,0,0.00,0,0.00,3,430,1.98,0.78,0.66,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,492.40,371.20,3929.06,92.23,0.00,0.00,0.00,0.00
2018-01-06 18:00:05,92.03,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,7.72,0.00,1683.00,2016.60,0.00,0.00,0.00,190.40,118.40,0.00,1086.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,380.80,19011004,0,12388916,39.46,38552,523404,27960860,89.05,11770012,341744,220,11549820,56952,3552,26760,58076,0,0,0.00,0,0.00,3,430,1.98,0.80,0.66,0,8.40,0.00,380.80,45.33,0.00,0.57,0.10,0.08,245.80,148.20,1839.66,810.66,0.00,0.00,0.00,0.00
2018-01-06 18:00:10,13.05,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,86.74,0.00,1882.00,1483.20,0.00,0.00,0.00,20.80,18.40,0.00,1009.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,19007264,0,12392656,39.47,38560,523448,27960860,89.05,11771452,341756,300,11553296,56976,3544,26760,58076,0,0,0.00,0,0.00,1,427,1.90,0.80,0.67,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,173.00,134.20,1279.93,38.61,0.00,0.00,0.00,0.00
2018-01-06 18:00:15,64.13,0.00,0.20,0.05,0.10,0.00,0.40,0.00,0.00,35.12,0.00,1971.40,2481.80,0.00,0.00,0.00,24.00,20.60,0.00,2379.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,19007348,0,12392572,39.47,38568,523472,27960860,89.05,11773456,341768,388,11553252,56828,3520,26768,58076,0,0,0.00,0,0.00,0,426,1.91,0.82,0.67,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,571.20,426.40,2677.55,4215.66,0.00,0.00,0.00,0.00
2018-01-06 18:00:20,3.71,0.00,0.31,0.00,0.15,0.00,0.10,0.00,0.00,95.73,0.40,2192.20,2364.40,0.00,0.00,0.00,50.40,279.80,0.00,3196.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,18989200,0,12410720,39.52,38576,523516,27998360,89.17,11791544,341672,308,11571216,56876,3536,26804,58076,0,0,0.00,0,0.00,0,428,1.76,0.81,0.67,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,764.20,529.00,5017.32,3401.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:25,88.19,0.00,0.80,0.00,0.10,0.00,1.01,0.00,0.00,9.90,0.00,2111.60,3915.80,0.00,0.00,0.00,26.40,1188.20,0.00,11622.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,18955056,0,12444864,39.63,38584,523540,28031680,89.27,11826308,341680,384,11605940,56828,3536,26888,58076,0,0,0.00,0,0.00,5,428,1.94,0.86,0.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1801.20,1005.40,9925.99,12905.62,0.00,0.00,0.00,0.00
2018-01-06 18:00:30,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1554.60,1689.80,0.00,0.00,0.00,4.00,14.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18955056,0,12444864,39.63,38592,523552,28031680,89.27,11826360,341680,404,11606024,56828,3536,26888,58076,0,0,0.00,0,0.00,6,428,2.10,0.91,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-06 18:00:35,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1524.60,1681.20,0.00,0.00,0.00,20.00,15.20,0.00,255.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,18951116,0,12448804,39.65,38592,523588,28031680,89.27,11825936,341716,392,11609576,56836,3528,26896,58076,0,0,0.00,0,0.00,5,427,2.25,0.96,0.72,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.67,0.00,0.00,0.00,0.00
2018-01-06 18:00:40,70.45,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,29.35,0.00,1586.00,1527.20,0.00,0.00,0.00,52.80,37.40,0.00,31.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,18950776,0,12449144,39.65,38604,523660,28031680,89.27,11826396,341692,288,11609944,56828,3504,26896,58076,0,0,0.00,0,0.00,2,424,2.39,1.01,0.74,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,2.20,4.00,0.27,3.40,0.00,0.00,0.00,0.00
2018-01-06 18:00:45,22.42,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,77.47,0.00,1572.00,1097.20,0.00,0.00,0.00,24.80,37.60,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,18950412,0,12449508,39.65,38612,523736,28031680,89.27,11831048,341692,420,11610408,56820,3504,26896,58076,0,0,0.00,0,0.00,1,424,2.36,1.03,0.75,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.60,4.00,0.29,2.57,0.00,0.00,0.00,0.00
2018-01-06 18:00:50,13.72,0.00,1.16,0.00,0.10,0.00,0.46,0.00,0.00,84.56,0.00,2988.60,2771.00,0.00,0.00,0.00,24.80,204.20,0.00,1465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,18946316,0,12453604,39.66,38620,523776,28031680,89.27,11833128,341568,552,11612400,57932,3504,26896,58076,0,0,0.00,0,0.00,1,424,2.17,1.01,0.74,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,895.00,875.00,1100.25,720.10,0.00,0.00,0.00,0.00
2018-01-06 18:00:55,59.44,0.00,1.16,0.00,0.00,0.00,0.35,0.00,0.00,39.05,0.00,2306.80,2406.20,0.00,0.00,0.00,136.00,91.60,0.00,2260.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,18940716,0,12459204,39.68,38624,529952,28031680,89.27,11833992,346708,6936,11612188,58008,3504,26896,58076,0,0,0.00,0,0.00,1,424,2.40,1.08,0.77,0,2.40,0.00,272.00,113.33,0.00,0.00,0.00,0.00,750.80,622.60,4443.83,1611.26,0.00,0.00,0.00,0.00
2018-01-06 18:01:00,45.81,0.00,0.45,0.00,0.10,0.00,0.25,0.00,0.00,53.38,0.00,2095.60,2496.20,0.00,0.00,0.00,45.60,21.00,0.00,2397.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,18940560,0,12459360,39.68,38628,529976,28031680,89.27,11833888,346804,7056,11612156,58168,3504,26896,58076,0,0,0.00,0,0.00,1,424,2.45,1.11,0.78,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,574.00,508.00,2559.68,4406.50,0.00,0.00,0.00,0.00
2018-01-06 18:01:05,33.40,0.00,0.25,0.00,0.15,0.00,0.20,0.00,0.00,65.99,0.00,2176.60,2313.00,0.00,0.00,0.00,52.80,34.20,0.00,2421.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,18946064,0,12453856,39.66,38628,523788,28031680,89.27,11833332,341540,900,11612532,58368,3504,26896,58076,0,0,0.00,0,0.00,4,424,2.33,1.11,0.78,0,1.60,0.00,105.60,66.00,0.00,1.00,0.50,0.08,555.80,384.00,3822.47,2058.01,0.00,0.00,0.00,0.00
2018-01-06 18:01:10,54.00,0.00,0.60,0.05,0.05,0.00,0.05,0.00,0.00,45.25,0.00,1827.80,1670.00,0.00,0.00,0.00,7.20,79.20,0.00,2594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18537844,0,12862076,40.96,38632,523812,28031680,89.27,12214600,341548,956,12020324,58392,3504,27608,58076,0,0,0.00,0,0.00,7,424,2.15,1.09,0.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,165.00,134.20,1277.12,17.95,0.00,0.00,0.00,0.00
2018-01-06 18:01:15,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1540.60,1615.20,0.00,0.00,0.00,148.00,34.40,0.00,741.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,296.00,18334836,0,13065084,41.61,38640,523840,28031680,89.27,12423564,341564,272,12223128,58452,3504,28088,58076,0,0,0.00,0,0.00,5,424,2.29,1.14,0.79,0,9.00,0.00,296.00,32.89,0.00,0.53,0.09,0.08,2.20,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:01:20,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629.60,1618.80,0.00,0.00,0.00,18.40,55.60,0.00,1448.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,17915780,0,13484140,42.94,38648,523864,28031680,89.27,12821136,341584,256,12639120,58468,3448,28832,58076,0,0,0.00,0,0.00,8,417,2.43,1.19,0.81,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 18:01:25,68.34,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,30.76,0.00,1602.20,1435.40,0.00,0.00,0.00,10.40,87.20,0.00,6522.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,17275936,0,14123984,44.98,38652,523900,28031680,89.27,13492844,341596,316,13280108,58480,3440,30156,58076,0,0,0.00,0,0.00,3,416,2.56,1.23,0.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,13.40,12.20,83.32,4.59,0.00,0.00,0.00,0.00
