timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,2.56,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.80,283.20,213.40,0.00,0.00,0.00,36.80,652.80,0.00,1621.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30315196,0,1084724,3.45,38456,363564,1495800,4.76,622468,215028,424,435524,53676,2032,3128,58076,0,0,0.00,0,0.00,0,240,0.18,0.24,0.46,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,149.80,0.00,0.00,0.00,48.00,13.20,0.00,20.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,96.00,30315236,0,1084684,3.45,38456,363584,1495800,4.76,622484,215028,200,435532,53636,2032,3128,58076,0,0,0.00,0,0.00,0,240,0.16,0.24,0.46,0,10.00,0.00,96.00,9.60,0.00,0.32,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,8.42,0.00,0.51,0.00,0.25,0.00,0.30,0.00,0.00,90.52,5.40,2089.20,2827.40,0.00,0.00,0.00,2.40,1427.40,0.00,2687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30264152,0,1135768,3.62,38464,393980,1388560,4.42,642460,245184,30596,455436,53696,2104,3184,58076,0,0,0.00,0,0.00,0,249,0.15,0.24,0.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,707.60,394.60,6137.09,26.78,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,10.66,0.00,1.49,0.05,0.77,0.00,1.03,0.00,0.00,86.01,20.20,5458.80,6787.80,0.00,0.00,0.00,40.80,9381.80,0.00,8455.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,30006940,0,1392980,4.44,38472,492544,27682684,88.16,799044,343676,129188,611704,54504,2456,4160,58076,0,0,0.00,0,0.00,10,327,0.38,0.28,0.47,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,2249.80,1239.00,19737.95,82.40,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,95.50,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.35,26.40,3171.40,1763.80,0.00,0.00,0.00,64.00,15172.00,0.00,6968.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,29081588,0,2318332,7.38,38484,492596,27776440,88.46,1724720,336400,129480,1534248,55596,3208,6832,58076,0,0,0.00,0,0.00,10,394,0.99,0.41,0.51,0,1.00,0.00,128.00,128.00,0.01,12.00,4.00,0.40,13.80,18.20,2.96,2.62,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,18.46,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,80.79,6.80,1994.40,1279.80,0.00,0.00,0.00,36.00,3908.80,0.00,2160.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,28863204,0,2536716,8.08,38492,492620,27807224,88.56,1947144,334108,129448,1750212,55796,3440,7572,58076,0,0,0.00,0,0.00,1,415,1.71,0.57,0.56,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,7.00,12.60,2.03,4.97,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,6.08,0.00,0.35,0.00,0.10,0.00,0.15,0.00,0.00,93.31,2.40,1901.60,1576.80,0.00,0.00,0.00,1042.40,800.60,0.00,1078.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2084.80,28713508,0,2686412,8.56,38500,503904,27838032,88.66,2091504,338816,135484,1888260,55800,3424,7720,58076,0,0,0.00,0,0.00,3,416,1.57,0.56,0.56,0,9.00,0.00,2084.80,231.64,0.04,4.27,0.36,0.32,254.80,206.60,2177.13,16.18,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.13,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,2.96,2.40,2531.40,1971.00,0.00,0.00,0.00,1032.00,2278.80,0.00,3573.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,25097132,0,6302788,20.07,38508,513536,27940384,88.98,5653620,342456,140384,5489088,55840,3504,14576,58076,0,0,0.00,0,0.00,5,423,1.77,0.62,0.58,0,8.60,0.00,2064.00,240.00,0.06,6.88,1.21,1.04,141.20,87.80,1092.02,9.84,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.60,1611.80,0.00,0.00,0.00,3.20,530.00,0.00,11028.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21444328,0,9955592,31.71,38516,513556,27940384,88.98,9309488,342476,140404,9126520,55872,3480,22068,58076,0,0,0.00,0,0.00,8,420,1.95,0.67,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568.80,1806.00,0.00,0.00,0.00,25804.00,184.80,0.00,10194.60,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,51608.00,19932056,0,11467864,36.52,38524,513576,27940384,88.98,10828836,342484,11444,10643792,55884,3448,24760,58076,0,0,0.00,0,0.00,6,417,2.19,0.74,0.62,0,214.00,0.00,51608.00,241.16,8.23,38.48,0.28,6.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
