timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:58:40,2.30,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.55,0.80,283.80,210.00,0.00,0.00,0.00,36.00,728.40,0.00,1273.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30294504,0,1105416,3.52,38600,366216,1487364,4.74,642272,215036,344,452560,54468,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.02,0.05,0.42,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:58:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,145.80,0.00,0.00,0.00,0.00,13.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30294520,0,1105400,3.52,38600,366236,1487364,4.74,642320,215036,364,452564,54452,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.02,0.05,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:58:50,7.51,0.00,0.40,0.00,0.10,0.00,0.15,0.00,0.00,91.83,5.40,1301.20,1736.00,0.00,0.00,0.00,2.40,1613.60,0.00,1245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30261628,0,1138292,3.63,38600,374636,1367132,4.35,666200,223292,8764,476308,54708,2104,3200,58076,0,0,0.00,0,0.00,0,249,0.01,0.04,0.42,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,204.40,170.80,1721.75,12.34,0.00,0.00,0.00,0.00
2018-01-06 17:58:55,3.50,0.00,0.56,0.00,0.41,0.00,0.36,0.00,0.00,95.18,1.60,2919.00,3687.40,0.00,0.00,0.00,59.20,265.80,0.00,3221.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,30214688,0,1185232,3.77,38600,414268,1367132,4.35,672608,262644,48396,482792,54728,2120,3216,58076,0,0,0.00,0,0.00,0,251,0.01,0.04,0.42,0,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,904.00,653.20,7917.40,44.90,0.00,0.00,0.00,0.00
2018-01-06 17:59:00,1.52,0.00,0.25,0.05,0.46,0.00,0.61,0.00,0.00,97.11,0.00,3122.20,4278.80,0.00,0.00,0.00,4.00,9.60,0.00,3997.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,30165048,0,1234872,3.93,38600,464156,1367132,4.35,672596,312608,98308,482740,54720,2112,3216,58076,0,0,0.00,0,0.00,0,250,0.01,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1147.20,867.80,10059.52,59.48,0.00,0.00,0.00,0.00
2018-01-06 17:59:05,53.31,0.00,2.83,0.00,0.35,0.00,0.30,0.00,0.00,43.20,21.80,3757.40,3310.80,0.00,0.00,0.00,16.00,18856.40,0.00,7782.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,29626888,0,1773032,5.65,38600,495272,27702288,88.22,1178468,340660,129352,985252,56100,2752,5600,58076,0,0,0.00,0,0.00,8,330,0.01,0.04,0.41,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,704.60,466.00,6176.61,31.63,0.00,0.00,0.00,0.00
2018-01-06 17:59:10,75.06,0.00,3.88,0.00,0.00,0.00,0.10,0.00,0.00,20.96,32.20,3722.40,2402.60,0.00,0.00,0.00,1088.00,11004.60,0.00,5556.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2176.00,28684636,0,2715284,8.65,38600,505612,27857848,88.72,2119316,338124,134572,1914452,56676,3432,7664,58076,0,0,0.00,0,0.00,7,421,1.05,0.26,0.48,0,9.60,0.00,2176.00,226.67,0.09,9.58,1.58,1.52,280.20,226.20,2274.02,21.86,0.00,0.00,0.00,0.00
2018-01-06 17:59:15,92.95,0.00,5.30,0.00,0.05,0.00,0.10,0.00,0.00,1.60,2.99,2692.81,1959.88,0.00,0.00,0.00,1081.84,2161.08,0.00,2797.21,0.00,0.00,0.00,0.00,22.16,0.00,22.16,0.00,2163.67,25104128,0,6295792,20.05,38600,516188,27969028,89.07,5643872,342400,139952,5478540,56708,3504,14448,58076,0,0,0.00,0,0.00,6,422,1.53,0.37,0.51,0,22.16,0.00,2163.67,97.66,0.56,25.37,1.12,2.48,129.54,98.20,997.55,9.68,0.00,0.00,0.00,0.00
2018-01-06 17:59:20,94.85,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.80,1601.20,0.00,0.00,0.00,36.00,412.60,0.00,9203.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,21435740,0,9964180,31.73,38600,516212,27969028,89.07,9315144,342412,140148,9139632,56716,3480,21992,58076,0,0,0.00,0,0.00,9,421,1.81,0.45,0.54,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:59:25,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629.60,1829.00,0.00,0.00,0.00,25719.20,120.20,0.00,3014.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,20522800,0,10877120,34.64,38600,516236,27969028,89.07,10226384,342420,11620,10042648,56724,3448,23596,58076,0,0,0.00,0,0.00,13,417,1.98,0.51,0.56,0,201.60,0.00,51438.40,255.15,9.44,46.82,0.35,7.12,2.00,3.80,0.20,1.00,0.00,0.00,0.00,0.00
