timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:29:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,272.20,163.00,0.00,0.00,0.00,26.40,660.20,0.00,6503.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2328940,0,1525904,39.58,17888,863936,962544,24.97,700688,732144,97672,551028,50832,2032,3368,10752,0,0,0.00,0,0.00,1,240,2.07,1.24,0.97,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-05 11:29:12,4.33,0.00,1.71,0.20,0.10,0.00,0.00,0.00,0.00,93.66,28.80,486.20,350.80,0.00,0.00,29.60,4968.00,15465.20,0.00,4980.60,0.00,0.00,0.00,0.00,25.60,7.40,18.20,59.20,2972.80,2319648,0,1535196,39.83,18024,863976,981040,25.45,709308,732308,72828,559616,50888,2080,4388,10752,0,0,0.00,0,0.00,0,246,1.90,1.22,0.96,1,25.60,59.20,2972.80,118.44,0.47,4.00,0.12,0.32,14.00,15.40,3.09,2.71,0.00,0.00,0.00,0.00
2018-01-05 11:29:17,0.72,0.00,1.23,0.31,0.21,0.00,0.21,0.00,0.00,97.33,1.20,2688.00,2837.40,0.00,0.00,0.00,3612.00,34.20,0.00,7245.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14187.20,2241412,0,1613432,41.85,18032,941584,981040,25.45,713560,805744,132532,559708,51188,2096,4388,10752,0,0,0.00,0,0.00,0,246,1.75,1.20,0.96,0,55.80,0.00,14187.20,254.25,1.13,26.91,0.29,1.60,1800.60,1083.80,15653.07,74.34,0.00,0.00,0.00,1.28
2018-01-05 11:29:22,0.10,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.60,0.60,262.00,263.60,0.00,0.00,0.00,10964.80,18.80,0.00,79.80,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21929.60,2241232,0,1613612,41.86,18040,941944,981040,25.45,713644,806004,78168,559688,51260,2088,4388,10752,0,0,0.00,0,0.00,0,247,1.61,1.18,0.95,0,86.20,0.00,21929.60,254.40,2.36,27.33,0.28,2.40,14.20,12.40,51.92,2.07,0.00,0.00,0.00,0.00
2018-01-05 11:29:27,55.38,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,42.11,16.20,977.00,634.80,0.00,0.00,0.00,12.80,10484.60,0.00,3665.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2054464,0,1800380,46.70,18060,942472,1351980,35.07,897960,806400,78772,743828,51864,2392,5432,10752,0,0,0.00,0,0.00,5,285,1.48,1.16,0.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,14.60,15.80,22.15,2.08,0.00,0.00,0.00,0.00
2018-01-05 11:29:32,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1651.40,1012.80,0.00,0.00,0.00,36.80,2277.20,0.00,1155.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1703324,0,2151520,55.81,18072,942732,1631992,42.34,1246356,806644,79164,1092196,52420,2544,6232,10752,0,0,0.00,0,0.00,3,304,1.68,1.20,0.96,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,9.80,14.20,2.11,2.18,0.00,0.00,0.00,0.00
2018-01-05 11:29:37,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2355.60,1468.80,0.00,0.00,0.00,43.20,68.00,0.00,129.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1704068,0,2150776,55.79,18080,942756,1631992,42.34,1246248,806664,79020,1092104,52452,2512,6232,10752,0,0,0.00,0,0.00,5,300,1.87,1.25,0.98,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-05 11:29:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644.80,766.40,0.00,0.00,0.00,7.20,27.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1684620,0,2170224,56.30,18088,962164,1631992,42.34,1265636,806696,98432,1092240,52760,2496,6232,10752,0,0,0.00,0,0.00,3,298,1.96,1.28,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-05 11:29:47,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1656.00,1229.80,0.00,0.00,0.00,61.60,75.20,0.00,84.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,1621044,0,2233800,57.95,18096,1022844,1631992,42.34,1327504,806704,158892,1093280,54448,2488,6232,10752,0,0,0.00,0,0.00,5,297,1.96,1.29,1.00,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-05 11:29:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1091.00,1015.80,0.00,0.00,0.00,15532.80,19.80,0.00,148.20,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31065.60,1612556,0,2242288,58.17,18096,1022864,1631992,42.34,1335852,806716,81248,1101608,54544,2488,6248,10752,0,0,0.00,0,0.00,2,297,2.12,1.34,1.01,0,122.00,0.00,31065.60,254.64,4.91,40.27,0.45,5.44,4.00,6.20,0.34,1.72,0.00,0.00,0.00,0.00
