timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:39:07,19.54,0.00,2.19,0.03,0.03,0.00,0.10,0.00,0.00,78.12,32.20,6018.40,5995.40,0.00,0.00,0.00,79.20,16207.60,0.00,15425.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,27911052,0,2972668,9.63,53792,950688,5798868,18.78,2167160,514336,260408,1681668,81664,5344,9220,56956,0,0,0.00,0,0.00,1,682,3.44,2.77,3.73,0,3.60,0.00,158.40,44.00,0.00,0.89,0.89,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:39:12,16.14,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,83.20,11.60,2209.00,2201.80,0.00,0.00,0.00,46.40,11026.00,0.00,5475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,27592612,0,3291108,10.66,53800,950800,12863320,41.65,2495228,505080,260616,1997808,81996,5952,10160,56956,0,0,0.00,0,0.00,2,729,3.24,2.74,3.72,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:39:17,40.44,0.00,2.17,0.00,0.03,0.00,0.00,0.00,0.00,57.36,38.60,4364.20,4626.80,0.00,0.00,0.00,32.00,23295.20,0.00,9402.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,26571204,0,4312516,13.96,53816,951128,34001624,110.10,3511112,502616,261000,3010720,83984,7000,13716,56956,0,0,0.00,0,0.00,2,864,3.62,2.83,3.74,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:39:22,46.21,0.00,4.20,0.40,0.03,0.00,0.00,0.00,0.00,49.17,13.40,4490.20,4646.00,0.00,0.00,0.00,18220.80,5580.60,0.00,17181.60,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,36441.60,20708372,0,10175348,32.95,53824,972284,34245908,110.89,9328704,508480,191552,8837700,85248,7368,24484,56956,0,0,0.00,0,0.00,4,907,3.65,2.85,3.74,0,154.40,0.00,36441.60,236.02,6.03,39.03,0.36,5.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:39:27,52.62,0.00,3.31,1.31,0.03,0.00,0.00,0.00,0.00,42.73,0.40,3148.40,3037.00,0.00,0.00,0.00,36039.20,888.20,0.00,266450.80,0.00,0.00,0.00,0.00,289.20,0.00,289.20,0.00,72078.40,18067748,0,12815972,41.50,53832,972312,34245908,110.89,11937752,508496,11756,11475472,85268,7344,30312,56956,0,0,0.00,0,0.00,4,905,3.68,2.87,3.75,0,289.20,0.00,72078.40,249.23,14.93,51.61,0.42,12.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:39:32,53.37,0.00,2.17,0.00,0.00,0.00,0.03,0.00,0.00,44.44,0.00,3166.40,2750.40,0.00,0.00,0.00,4.80,570.80,0.00,197356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,16673360,0,14210360,46.01,53840,972336,34245908,110.89,13306084,508500,11804,12866276,85344,7288,33080,56956,0,0,0.00,0,0.00,4,897,3.71,2.89,3.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:39:37,54.94,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,43.45,0.00,3258.80,2831.60,0.00,0.00,0.00,4.00,369.40,0.00,127688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15777000,0,15106720,48.91,53848,972364,34245908,110.89,14235624,508520,11840,13760980,85280,7280,34788,56956,0,0,0.00,0,0.00,5,896,3.73,2.91,3.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:39:42,53.58,0.00,3.50,0.00,0.03,0.00,0.00,0.00,0.00,42.90,0.00,3070.20,2778.40,0.00,0.00,0.00,0.00,784.40,0.00,280528.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13599112,0,17284608,55.97,53848,972388,34245908,110.89,16402660,508532,11864,15934164,85256,7280,38656,56956,0,0,0.00,0,0.00,4,896,3.91,2.96,3.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:39:47,52.74,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.00,3180.60,2809.60,0.00,0.00,0.00,3.20,475.20,0.00,161546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12222380,0,18661340,60.42,53856,972416,34245908,110.89,17766360,508552,11896,17295800,85328,7280,41476,56956,0,0,0.00,0,0.00,11,896,3.92,2.97,3.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:39:52,49.95,0.00,1.74,0.10,0.00,0.00,0.00,0.00,0.00,48.21,1.00,3240.80,2853.00,0.00,0.00,0.00,2330.40,671.80,0.00,123376.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4660.80,11112956,0,19770764,64.02,53864,972444,34245908,110.89,18888080,508576,348,18415640,85296,7296,44172,56956,0,0,0.00,0,0.00,1,901,3.93,2.99,3.76,0,29.80,0.00,4660.80,156.40,0.69,23.19,0.24,0.72,3.60,3.80,0.45,1.06,0.00,0.00,0.00,0.00
2017-09-23 20:39:57,13.77,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,85.40,0.00,2994.00,2103.80,0.00,0.00,0.00,72.00,216.80,0.00,60320.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,10811268,0,20072452,64.99,53872,972468,34245908,110.89,19191640,508544,248,18716856,85300,7280,44484,56956,0,0,0.00,0,0.00,1,896,3.61,2.94,3.74,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,2.00,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:40:02,55.09,0.00,1.11,0.00,0.03,0.00,0.03,0.00,0.00,43.75,1.00,3982.80,3995.60,0.00,0.00,0.00,35.20,4447.80,0.00,58110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10221628,0,20662092,66.90,53880,973188,34322004,111.13,19749540,508384,1152,19302540,85300,7312,45396,56956,0,0,0.00,0,0.00,7,900,3.56,2.94,3.74,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,2.40,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 20:40:07,53.24,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,46.51,0.00,3456.69,2846.51,0.00,0.00,0.00,32.73,41.52,0.00,6683.23,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.47,10094948,0,20788772,67.31,53888,973212,34322004,111.13,19880748,508392,1276,19429640,85212,7296,46064,56956,0,0,0.00,0,0.00,5,897,3.60,2.96,3.74,0,0.60,0.00,65.47,109.33,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:40:12,53.54,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,46.26,0.40,3631.60,2709.40,0.00,0.00,0.00,3.20,252.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10088192,0,20795528,67.33,53892,973244,34322004,111.13,19930580,508416,1304,19436476,85148,7296,46320,56956,0,0,0.00,0,0.00,4,897,3.63,2.98,3.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,2.80,0.44,1.01,0.00,0.00,0.00,0.00
2017-09-23 20:40:17,52.23,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,3169.00,2694.60,0.00,0.00,0.00,262.40,82.20,0.00,229.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,524.80,10090788,0,20792932,67.33,53892,973264,34322004,111.13,19949976,508416,176,19433292,85224,7248,46064,56956,0,0,0.00,0,0.00,5,892,3.66,3.00,3.74,0,11.80,0.00,524.80,44.47,0.01,1.22,0.07,0.08,3.20,3.40,0.31,0.36,0.00,0.00,0.00,0.00
2017-09-23 20:40:22,52.77,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,47.06,0.00,3334.60,2706.00,0.00,0.00,0.00,13.60,18.60,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10089008,0,20794712,67.33,53896,973292,34322004,111.13,19953824,508428,272,19435072,85144,7216,46068,56956,0,0,0.00,0,0.00,5,888,3.69,3.01,3.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
