timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:36:14,38.99,0.00,4.00,0.41,0.05,0.00,0.10,0.00,0.00,56.46,30.00,4794.60,4697.60,0.00,0.00,0.00,83.20,14830.60,0.00,19414.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,25642820,0,5773380,18.38,32744,3573144,5747372,18.29,2716360,2712512,260536,1823624,132124,5248,8628,56976,0,0,0.00,0,0.00,3,661,2.80,2.88,2.70,0,4.60,0.00,166.40,36.17,0.05,10.09,5.39,2.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:36:19,41.17,0.00,2.22,0.00,0.05,0.00,0.05,0.00,0.00,56.51,10.80,2102.80,2160.00,0.00,0.00,0.00,44.00,11979.80,0.00,5568.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,25263076,0,6153124,19.59,32756,3573184,18088660,57.58,3104092,2701440,260612,2199612,132384,5744,10060,56976,0,0,0.00,0,0.00,6,703,2.82,2.88,2.71,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:36:24,50.84,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,46.31,22.00,3186.40,2832.40,0.00,0.00,0.00,1014.40,11409.20,0.00,4665.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,24542036,0,6874164,21.88,32764,3583700,30552028,97.25,3822644,2701116,266248,2907044,133392,6224,11828,56976,0,0,0.00,0,0.00,3,774,2.75,2.87,2.70,0,8.40,0.00,2028.80,241.52,0.08,9.81,0.38,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:36:29,54.46,0.00,7.72,0.61,0.05,0.00,0.00,0.00,0.00,37.17,0.00,2308.80,1993.40,0.00,0.00,0.00,80.00,1351.00,0.00,118957.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,160.00,19667524,0,11748676,37.40,32772,3584028,30552028,97.25,8636960,2699924,266192,7771284,133720,6280,21100,56976,0,0,0.00,0,0.00,4,770,2.69,2.85,2.70,0,10.20,0.00,160.00,15.69,0.04,4.08,1.41,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:34,47.91,0.00,18.14,0.00,0.00,0.00,0.00,0.00,0.00,33.95,0.00,2057.80,1608.20,0.00,0.00,0.00,3.20,1707.20,0.00,435776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11338456,0,20077744,63.91,32780,3584052,30552028,97.25,16984744,2699948,266360,16084460,133724,6264,37608,56976,0,0,0.00,0,0.00,3,767,2.55,2.82,2.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:39,56.30,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,43.25,0.60,2288.20,1904.80,0.00,0.00,0.00,27.20,1148.60,0.00,572.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,11190536,0,20225664,64.38,32780,3584088,30583400,97.35,17136220,2699536,266312,16231184,133728,6264,38240,56976,0,0,0.00,0,0.00,2,769,2.51,2.81,2.69,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:44,54.64,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,42.58,0.00,2186.80,1825.80,0.00,0.00,0.00,571.20,318.40,0.00,97149.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1142.40,10138632,0,21277568,67.73,32788,3584112,30583400,97.35,18195924,2699560,263688,17280640,133776,6264,40292,56976,0,0,0.00,0,0.00,2,769,2.47,2.80,2.68,0,6.40,0.00,1142.40,178.50,0.03,4.00,0.37,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:49,53.42,0.00,0.15,9.62,0.05,0.00,0.00,0.00,0.00,36.76,0.00,2156.80,1712.60,0.00,0.00,0.00,26088.80,20.20,0.00,41.60,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44630.40,10138296,0,21277904,67.73,32804,3584140,30583400,97.35,18196060,2699580,133564,17280792,133908,6264,40292,56976,0,0,0.00,0,0.00,8,769,2.43,2.78,2.68,1,176.00,0.00,44630.40,253.58,59.48,85.54,2.35,41.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:54,52.98,0.00,0.15,26.24,0.00,0.00,0.00,0.00,0.00,20.63,0.00,2095.00,1605.80,0.00,0.00,0.00,6411.20,42.40,0.00,42.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15988.80,10134172,0,21282028,67.74,32808,3584160,30583400,97.35,18200616,2699592,101520,17285380,133800,6256,40296,56976,0,0,0.00,0,0.00,1,768,2.48,2.79,2.68,5,63.60,0.00,15988.80,251.40,138.58,1971.74,15.72,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:59,52.05,0.00,2.32,24.36,0.00,0.00,0.00,0.00,0.00,21.27,0.00,2070.80,1655.20,0.00,0.00,0.80,6620.00,284.20,0.00,83250.60,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12216.00,9165432,0,22250768,70.83,32820,3584200,30583400,97.35,19151172,2699616,68576,18252204,133804,6248,41620,56976,0,0,0.00,0,0.00,2,766,2.52,2.79,2.68,2,49.00,1.60,12216.00,249.34,127.22,2584.44,20.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
