timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:43:28,19.72,0.00,1.86,0.00,0.05,0.00,0.05,0.00,0.00,78.31,33.00,5973.40,6022.00,0.00,0.00,0.00,86.40,16829.40,0.00,22407.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,12958916,0,2441992,15.86,23280,722068,4484772,29.12,1866692,386872,260656,1508348,64476,5560,8720,30368,0,0,0.00,0,0.00,1,683,2.86,2.62,2.77,0,3.80,0.00,172.80,45.47,0.00,1.05,1.05,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:43:33,17.10,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,82.22,10.60,2336.00,2360.40,0.00,0.00,0.00,48.80,11370.00,0.00,6512.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12678792,0,2722116,17.68,23292,722192,7828296,50.83,2147440,377636,260896,1786000,64768,5928,9820,30368,0,0,0.00,0,0.00,1,727,2.79,2.61,2.76,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:43:38,39.25,0.00,1.67,0.03,0.03,0.00,0.00,0.00,0.00,59.03,42.00,4472.80,4721.80,0.00,0.00,0.00,29.60,24083.40,0.00,10076.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11637104,0,3763804,24.44,23300,722512,17580748,114.15,3191676,375212,261264,2821348,66636,7024,13360,30368,0,0,0.00,0,0.00,2,879,2.80,2.61,2.76,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:43:43,53.25,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,44.95,15.00,4994.00,5030.20,0.00,0.00,0.00,2022.40,9408.20,0.00,16385.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4044.80,10188080,0,5212828,33.85,23308,743684,17812624,115.66,4627512,380796,272532,4243500,67712,7504,16400,30368,0,0,0.00,0,0.00,1,928,2.98,2.65,2.78,0,17.20,0.00,4044.80,235.16,0.21,12.14,0.42,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:43:48,59.17,0.00,1.21,0.00,0.00,0.00,0.03,0.00,0.00,39.59,1.60,4730.60,4813.80,0.00,0.00,0.00,88.00,4254.40,0.00,6762.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,9104224,0,6296684,40.89,23316,747932,18043892,117.16,5656012,382540,276892,5320648,67828,7576,18548,30368,0,0,0.00,0,0.00,4,933,3.22,2.71,2.79,0,2.60,0.00,176.00,67.69,0.00,0.92,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:43:53,53.59,0.00,2.23,0.03,0.05,0.00,0.05,0.00,0.00,44.06,0.00,5796.40,5241.40,0.00,0.00,0.00,358.40,648.00,0.00,110171.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,716.80,7871404,0,7529504,48.89,23320,744960,18043892,117.16,6936596,381320,273112,6550412,67808,7512,21028,30368,0,0,0.00,0,0.00,8,925,3.28,2.73,2.80,0,20.60,0.00,716.80,34.80,0.16,7.96,0.23,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:43:58,50.32,0.00,0.76,0.03,0.03,0.00,0.00,0.00,0.00,48.87,0.00,3779.00,3563.20,0.00,0.00,0.00,195.20,302.20,0.00,388.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,7665296,0,7735612,50.23,23328,842040,18043892,117.16,7082396,440792,370400,6662180,69124,7512,21248,30368,0,0,0.00,0,0.00,4,925,3.34,2.75,2.81,0,3.60,0.00,390.40,108.44,0.01,1.56,0.22,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:44:03,52.91,0.00,1.54,1.67,0.00,0.00,0.03,0.00,0.00,43.86,0.00,3653.20,3756.00,0.00,0.00,0.00,52035.20,1524.60,0.00,33956.80,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104070.40,7049680,0,8351228,54.23,23384,957056,18175484,118.02,7626072,511524,225584,7157232,72000,7512,22220,30368,0,0,0.00,0,0.00,4,925,3.47,2.79,2.82,0,411.00,0.00,104070.40,253.21,33.79,82.22,0.61,25.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:44:08,49.37,0.00,1.45,0.00,0.00,0.00,0.03,0.00,0.00,49.16,0.60,4483.60,3908.80,0.00,0.00,0.00,124.80,2189.60,0.00,35975.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,249.60,7021980,0,8378928,54.41,23396,744076,18126668,117.70,7787316,379852,12392,7399964,68796,7536,22672,30368,0,0,0.00,0,0.00,3,928,3.36,2.78,2.81,0,8.20,0.00,249.60,30.44,0.01,1.46,0.10,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:44:13,31.29,0.00,0.71,0.03,0.03,0.00,0.00,0.00,0.00,67.96,11.60,4168.60,3972.80,0.00,0.00,0.00,2332.00,5365.00,0.00,319750.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4664.00,13163644,0,2237264,14.53,23404,720608,3368736,21.87,1682108,362260,1164,1298844,67888,6752,7888,30368,0,0,0.00,0,0.00,1,638,3.41,2.80,2.82,0,24.20,0.00,4664.00,192.73,0.47,19.27,0.30,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
