timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:19:45,17.27,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,81.78,30.40,1959.40,1946.60,0.00,0.00,0.00,67.20,19854.40,0.00,26823.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,24008916,0,6874804,22.26,146716,4802264,4520528,14.64,2740472,3703588,304,1496828,222092,5184,8148,56956,0,0,0.00,0,0.00,2,627,3.57,5.41,5.80,0,2.40,0.00,134.40,56.00,0.00,0.67,0.67,0.16,2.60,2.60,0.18,0.44,0.00,0.00,0.00,0.00
2017-09-24 03:19:50,16.32,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,82.68,32.40,1927.20,1998.60,0.00,0.00,0.00,13.60,19538.80,0.00,19456.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,23902152,0,6981568,22.61,146716,4777460,4762952,15.42,2872080,3680260,448,1627708,221360,5424,9444,56956,0,0,0.00,0,0.00,1,664,3.37,5.33,5.77,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,12.00,11.80,0.78,3.05,0.00,0.00,0.00,0.00
2017-09-24 03:19:55,11.04,0.00,3.38,1.52,0.05,0.00,0.05,0.00,0.00,83.96,3.20,5548.20,5453.80,0.00,0.00,0.00,39272.80,581.00,0.00,13947.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78545.60,23383804,0,7499916,24.28,146724,5165828,4840448,15.67,3209552,3860524,197696,1757832,221276,5456,9580,56956,0,0,0.00,0,0.00,0,668,3.18,5.26,5.75,0,309.80,0.00,78545.60,253.54,18.79,60.66,0.48,14.80,2.20,2.20,0.13,0.51,0.00,0.00,0.00,0.00
2017-09-24 03:20:00,16.51,0.00,2.19,0.00,0.03,0.00,0.08,0.00,0.00,81.20,16.40,3138.80,3215.00,0.00,0.00,0.00,16.80,9594.00,0.00,15134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,22883844,0,7999876,25.90,146736,5357880,5766328,18.67,3615760,3947372,395048,2058944,226480,5832,10816,56956,0,0,0.00,0,0.00,0,721,2.92,5.17,5.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,6.20,0.42,1.33,0.00,0.00,0.00,0.00
2017-09-24 03:20:05,33.27,0.00,1.94,0.00,0.03,0.00,0.00,0.00,0.00,64.76,37.60,2582.00,3171.60,0.00,0.00,0.00,140.00,25105.00,0.00,19274.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,280.00,21858360,0,9025360,29.22,146756,5353960,8789324,28.46,4640532,3941468,395112,3083288,228828,6944,14180,56956,0,0,0.00,0,0.00,6,852,3.09,5.17,5.71,0,14.80,0.00,280.00,18.92,0.07,4.97,0.22,0.32,4.00,4.00,0.40,0.47,0.00,0.00,0.00,0.00
2017-09-24 03:20:10,22.48,0.00,1.08,0.33,0.00,0.00,0.03,0.00,0.00,76.09,15.00,2544.80,3001.20,0.00,0.00,0.00,896.00,14919.40,0.00,11108.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,1792.00,21471368,0,9412352,30.48,147188,5349992,9798744,31.73,4977392,3938080,395456,3469388,229484,7088,15544,56956,0,0,0.00,0,0.00,1,869,3.08,5.14,5.70,0,64.60,0.00,1792.00,27.74,0.05,0.76,0.68,4.40,6.40,6.40,0.49,1.14,0.00,0.00,0.00,0.00
2017-09-24 03:20:15,19.18,0.00,0.53,0.83,0.03,0.00,0.00,0.00,0.00,79.44,2.20,2638.80,2749.80,0.00,0.00,0.00,2177.60,6202.20,0.00,6364.20,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,4355.20,21395644,0,9488076,30.72,148248,5347688,9830156,31.83,5106432,3934320,396144,3546988,229536,7120,15796,56956,0,0,0.00,0,0.00,1,876,2.92,5.07,5.67,0,210.60,0.00,4355.20,20.68,0.16,0.76,0.66,14.00,7.20,7.00,0.42,2.18,0.00,0.00,0.00,0.00
2017-09-24 03:20:20,31.53,0.00,3.92,1.59,0.03,0.00,0.13,0.00,0.00,62.81,3.20,17313.00,5557.80,0.00,0.00,0.00,37942.40,11113.80,0.00,19373.00,0.00,0.00,0.00,0.00,279.00,0.00,279.00,0.00,68356.80,20832424,0,10051296,32.55,148300,5695356,9933152,32.16,5426152,4172604,559524,3756540,233876,7192,16152,56956,0,0,0.00,0,0.00,0,888,2.84,5.02,5.65,5,279.00,0.00,68356.80,245.01,14.70,48.22,0.41,11.52,25.00,25.20,1.33,6.54,0.00,0.00,0.00,0.00
2017-09-24 03:20:25,58.68,0.00,4.26,5.10,0.03,0.00,0.03,0.00,0.00,31.91,8.00,4807.40,5267.80,0.00,0.00,0.00,32853.60,9385.40,0.00,17067.20,0.00,0.00,0.00,0.00,288.20,0.00,288.20,0.00,73235.20,17988656,0,12895064,41.75,148304,6064548,12686760,41.08,8109120,4292312,769972,6216476,243944,7472,20748,56956,0,0,0.00,0,0.00,20,920,3.18,5.05,5.66,0,288.20,0.00,73235.20,254.11,41.19,147.26,1.05,30.24,2.60,2.60,0.19,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:20:30,91.19,0.00,6.93,0.00,0.00,0.00,0.18,0.00,0.00,1.71,4.20,4716.60,4595.40,0.00,0.00,11673.60,39640.00,8152.20,0.00,15660.00,0.00,0.00,0.00,0.00,401.80,91.20,310.60,23347.20,79280.00,11829940,0,19053780,61.70,148304,6200588,17995188,58.27,14126176,4431856,654380,12225936,246644,7536,32348,56956,0,0,0.00,0,0.00,10,928,3.96,5.18,5.70,0,401.80,23347.20,79280.00,255.42,19.66,48.93,0.48,19.36,6.00,6.00,0.36,1.49,0.00,0.00,0.00,0.00
2017-09-24 03:20:35,96.19,0.00,2.33,0.08,0.00,0.00,0.50,0.00,0.00,0.90,0.40,5480.80,5597.60,0.00,0.00,11468.80,39468.80,131.60,0.00,2587.80,0.00,0.00,0.00,0.00,416.60,89.60,327.00,22937.60,78937.60,11675556,0,19208164,62.20,148312,6257592,17995188,58.27,14239752,4488244,462348,12323068,246540,7536,33052,56956,0,0,0.00,0,0.00,11,928,4.29,5.23,5.71,0,416.60,22937.60,78937.60,244.54,20.13,48.32,0.44,18.24,2.60,2.60,0.23,0.42,0.00,0.00,0.00,0.00
2017-09-24 03:20:40,96.97,0.00,1.98,0.00,0.00,0.00,0.33,0.00,0.00,0.73,1.40,4939.20,5223.20,0.00,0.00,4915.20,284.80,380.60,0.00,3593.60,0.00,0.00,0.00,0.00,63.40,38.40,25.00,9830.40,569.60,11532172,0,19351548,62.66,148316,6281304,17907660,57.98,14354056,4512684,465832,12441360,246484,7528,33272,56956,0,0,0.00,0,0.00,9,927,4.66,5.29,5.73,0,63.40,9830.40,569.60,164.04,0.39,6.17,0.38,2.40,1.60,1.60,0.14,0.28,0.00,0.00,0.00,0.00
2017-09-24 03:20:45,96.94,0.00,1.88,0.00,0.00,0.00,0.40,0.00,0.00,0.78,2.20,5312.00,4889.60,0.00,0.00,0.00,172.80,969.80,0.00,2684.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,345.60,11401564,0,19482156,63.08,148316,6281172,17982340,58.23,14483072,4513104,470784,12570956,246664,7536,33532,56956,0,0,0.00,0,0.00,9,928,5.17,5.38,5.76,0,4.40,0.00,345.60,78.55,0.00,0.73,0.18,0.08,2.20,2.20,0.17,0.54,0.00,0.00,0.00,0.00
2017-09-24 03:20:50,97.15,0.00,1.65,0.00,0.00,0.00,0.33,0.00,0.00,0.88,1.60,4762.20,3900.00,0.00,0.00,0.00,122.40,335.40,0.00,5783.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,244.80,11428952,0,19454768,62.99,148320,6280852,17861520,57.83,14451144,4512652,475312,12542956,246460,7528,33512,56956,0,0,0.00,0,0.00,13,927,5.64,5.48,5.79,0,3.60,0.00,244.80,68.00,0.00,0.44,0.22,0.08,2.60,2.60,0.19,0.52,0.00,0.00,0.00,0.00
2017-09-24 03:20:55,96.84,0.00,1.95,0.10,0.00,0.00,0.38,0.00,0.00,0.73,2.60,4718.60,4126.20,0.00,0.00,0.00,70620.00,552.80,0.00,6270.00,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141240.00,11361408,0,19522312,63.21,148320,6281120,17940440,58.09,14494304,4513212,128100,12609148,246744,7536,33580,56956,0,0,0.00,0,0.00,12,927,6.23,5.60,5.82,0,553.00,0.00,141240.00,255.41,54.96,99.38,0.73,40.48,2.60,2.60,0.18,0.57,0.00,0.00,0.00,0.00
