timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:37:24,0.40,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.40,2.00,446.20,355.20,0.00,0.00,14.40,28.00,788.00,0.40,18929.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,28.80,56.00,590540,0,7068972,92.29,17168,6140368,1146952,14.97,1546436,5238096,836,626992,215884,2344,3660,17940,0,0,0.00,0,0.00,0,250,1.72,3.58,4.18,0,3.20,28.80,56.00,26.50,0.00,0.25,0.25,0.08,7.40,8.40,0.82,1.13,0.00,0.00,0.00,0.00
2018-01-05 23:37:29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,155.80,0.00,0.00,0.00,30.40,15.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,590780,0,7068732,92.29,17180,6140244,1146952,14.97,1546244,5238096,844,626972,215696,2112,3612,17940,0,0,0.00,0,0.00,0,250,1.59,3.52,4.16,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:37:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,152.60,0.00,0.00,0.00,56.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,590780,0,7068732,92.29,17180,6140272,1146952,14.97,1546268,5238120,628,626972,215696,2112,3612,17940,0,0,0.00,0,0.00,0,250,1.46,3.46,4.14,0,7.80,0.00,112.00,14.36,0.01,1.13,1.13,0.88,1.80,2.80,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-05 23:37:39,0.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.85,16.60,665.40,671.60,0.00,0.00,1153.60,2.40,7793.80,0.00,3292.40,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2307.20,4.80,572612,0,7086900,92.52,17196,6146416,1150016,15.01,1559480,5244172,1016,640144,215512,2184,4140,17940,0,0,0.00,0,0.00,1,255,1.34,3.41,4.12,0,20.80,2307.20,4.80,111.15,0.10,4.58,0.19,0.40,52.00,113.40,72.58,773.86,0.00,0.00,0.00,0.06
2018-01-05 23:37:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,257.20,173.80,0.00,0.00,4.00,76.80,16.80,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,8.00,153.60,572636,0,7086876,92.52,17204,6146460,1150016,15.01,1559540,5244308,828,640184,215512,2152,4144,17940,0,0,0.00,0,0.00,0,255,1.24,3.35,4.09,0,1.60,8.00,153.60,101.00,0.00,1.50,0.50,0.08,7.40,12.40,0.74,59.77,0.00,0.00,0.00,0.00
2018-01-05 23:37:49,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.40,154.80,0.00,0.00,0.00,8.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,572372,0,7087140,92.53,17212,6146484,1150016,15.01,1559540,5244316,840,640184,215528,2152,4144,17940,0,0,0.00,0,0.00,1,255,1.14,3.29,4.07,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 23:37:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,160.40,0.00,0.00,0.00,140.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,281.60,572372,0,7087140,92.53,17220,6146508,1150016,15.01,1559560,5244344,192,640184,215528,2152,4144,17940,0,0,0.00,0,0.00,0,255,1.05,3.24,4.05,0,3.40,0.00,281.60,82.82,0.05,16.00,8.71,2.96,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:37:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,162.40,0.00,0.00,0.00,20.00,11.40,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,572372,0,7087140,92.53,17228,6146532,1150016,15.01,1559560,5244360,256,640184,215528,2152,4144,17940,0,0,0.00,0,0.00,0,255,0.96,3.18,4.03,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:38:04,24.02,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,74.82,31.80,1505.60,1258.40,0.00,0.00,16.80,4.00,11966.00,0.40,2621.60,0.00,0.00,0.00,0.00,3.00,2.60,0.40,33.60,8.00,315496,0,7344016,95.88,17368,6147356,1999504,26.10,1810944,5245056,1080,891420,216560,2680,5464,17940,0,0,0.00,0,0.00,6,338,1.20,3.20,4.03,0,3.00,33.60,8.00,13.87,0.00,0.27,0.27,0.08,18.60,19.20,24.39,2.42,0.00,0.00,0.00,0.00
2018-01-05 23:38:09,95.25,0.00,4.45,0.00,0.00,0.00,0.05,0.00,0.00,0.25,14.40,2838.60,2758.80,0.00,0.00,6972.00,50.40,38795.00,0.40,52520.20,27240.80,3974.40,31215.20,100.00,112.80,112.00,0.80,13944.00,100.80,169528,0,7489984,97.79,17352,5558112,2330412,30.43,2547040,4655588,1756,1627420,217556,3120,7372,17940,0,0,0.00,0,0.00,14,385,1.75,3.28,4.05,0,112.80,13944.00,100.80,124.51,0.44,3.89,0.19,2.16,19.20,25.80,6.16,3.31,0.00,0.00,0.00,0.00
