timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:37:32,0.00,0.00,0.05,18.44,0.05,0.00,0.00,0.00,0.00,81.46,0.00,256.80,303.60,0.00,0.00,0.00,15556.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,38640.00,336116,0,7323396,95.61,17524,6318536,1163180,15.19,1422376,5620092,645168,706472,212484,2144,3700,17940,0,0,0.00,0,0.00,0,254,4.28,4.83,4.76,0,150.80,0.00,38537.60,255.55,99.48,715.93,5.33,80.40,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:37:37,0.80,0.00,0.40,10.54,0.00,0.00,0.00,0.00,0.00,88.26,15.80,566.60,642.80,0.00,0.00,1297.60,15138.40,7763.60,3.40,3122.20,0.00,0.00,0.00,0.00,124.20,28.40,95.80,2595.20,22392.00,325516,0,7333996,95.75,17536,6325044,1167864,15.25,1426952,5626628,569420,711024,212456,2176,4208,17940,0,0,0.00,0,0.00,1,262,3.94,4.75,4.74,1,124.20,2595.20,22392.00,201.19,59.79,398.78,3.22,40.00,38.60,113.20,3.81,875.37,0.00,0.00,0.00,0.07
2018-01-05 23:37:42,1.61,0.00,0.35,41.14,0.05,0.00,0.00,0.00,0.00,56.85,17.40,861.20,1111.00,0.00,0.00,212.00,30032.00,3520.40,2.20,930.40,0.00,0.00,0.00,0.00,243.80,7.60,236.20,420.80,60371.20,301404,0,7358108,96.06,17636,6326936,1384908,18.08,1448620,5628564,420548,732516,212784,2384,4552,17940,0,0,0.00,0,0.00,1,284,3.79,4.70,4.72,2,243.80,420.80,60371.20,249.35,138.75,571.55,4.10,100.00,33.60,36.00,94.68,74.67,0.00,0.00,0.00,0.01
2018-01-05 23:37:47,11.22,0.00,0.20,32.60,0.05,0.00,0.00,0.00,0.00,55.93,0.80,503.00,757.00,0.00,0.00,123.20,24113.60,3297.40,1.60,2172.40,0.00,0.00,0.00,0.00,200.00,7.40,192.60,244.80,49251.20,227344,0,7432168,97.03,17664,6327480,1400264,18.28,1521972,5628908,297372,805772,212752,2392,4772,17940,0,0,0.00,0,0.00,0,285,3.64,4.66,4.71,2,200.00,244.80,49251.20,247.48,134.63,668.42,5.00,100.00,4.60,5.60,0.35,0.93,0.00,0.00,0.00,0.00
2018-01-05 23:37:52,5.91,0.00,0.25,31.58,0.10,0.00,0.00,0.00,0.00,62.16,1.00,623.60,841.20,0.00,0.00,120.80,25088.80,546.80,0.00,397.00,0.00,0.00,0.00,0.00,204.40,10.80,193.60,244.80,49496.00,201700,0,7457812,97.37,17676,6328232,1441408,18.82,1547716,5629432,175160,831304,212752,2408,4824,17940,0,0,0.00,0,0.00,1,287,3.51,4.61,4.70,2,204.60,244.80,49547.20,243.36,136.42,665.44,4.89,100.00,6.60,8.80,0.65,1.33,0.00,0.00,0.00,0.00
2018-01-05 23:37:57,6.77,0.00,0.35,28.64,0.00,0.00,0.00,0.00,0.00,64.24,2.20,534.60,726.20,0.00,0.00,155.20,24880.00,735.60,1.80,1421.40,0.00,0.00,0.00,0.00,202.80,11.00,191.80,312.00,48992.00,160236,0,7499276,97.91,17688,6329044,1456872,19.02,1588648,5630012,51084,872056,212740,2472,4960,17940,0,0,0.00,0,0.00,1,298,3.39,4.57,4.68,1,202.60,312.00,48940.80,243.10,137.30,666.31,4.94,100.00,5.60,7.80,3.30,1.20,0.00,0.00,0.00,0.00
2018-01-05 23:38:02,16.57,0.00,0.81,15.21,0.10,0.00,0.05,0.00,0.00,67.26,28.20,1860.80,2229.00,0.00,0.00,163.20,9940.80,4976.60,0.00,4445.60,2124.60,0.00,2124.60,100.00,127.00,16.80,110.20,326.40,27884.80,134872,0,7524640,98.24,17760,6284664,2117812,27.65,1651608,5588216,1764,937552,213120,2896,5780,17940,0,0,0.00,0,0.00,5,404,3.20,4.51,4.66,0,127.00,326.40,27884.80,222.14,60.13,577.40,4.37,55.52,38.00,51.60,5.68,15.41,0.00,0.00,0.00,0.00
2018-01-05 23:38:07,91.55,0.00,5.18,0.00,0.05,0.00,0.05,0.00,0.00,3.17,14.00,2356.00,3702.20,0.00,0.00,4276.00,39.20,33316.00,0.20,61908.20,27684.20,10777.60,38461.80,100.00,63.20,62.60,0.60,8552.00,78.40,148872,0,7510640,98.06,17724,5537004,2477224,32.34,2380840,4840776,2580,1667168,215064,3680,7684,17940,0,0,0.00,0,0.00,7,451,3.58,4.57,4.68,0,63.20,8552.00,78.40,136.56,0.35,5.56,0.37,2.32,53.80,45.00,9.82,8.09,0.00,0.00,0.00,0.00
2018-01-05 23:38:12,84.58,0.00,4.08,0.00,0.00,0.00,0.30,0.00,0.00,11.03,0.00,3598.20,3954.00,0.00,0.00,46048.00,30.40,2250.80,0.00,27563.20,23106.40,729.60,23836.00,100.00,700.40,699.20,1.20,92096.00,60.80,139496,0,7520016,98.18,17700,5505980,2570684,33.56,2638008,4593420,220488,1707756,215560,3696,8044,17940,0,0,0.00,0,0.00,5,447,3.54,4.54,4.67,0,700.40,92096.00,60.80,131.58,3.70,5.28,0.25,17.28,16.80,13.40,2.41,2.38,0.00,0.00,0.00,0.00
2018-01-05 23:38:17,70.13,0.00,6.85,10.58,0.05,0.00,0.05,0.00,0.00,12.34,19.20,2372.40,2243.80,0.00,0.00,5.60,13644.80,8098.60,0.00,76573.00,25396.40,0.00,25396.40,100.00,125.20,1.20,124.00,11.20,27289.60,864232,0,6795280,88.72,17600,5182436,2318464,30.27,2427212,4080604,409364,1307496,216080,3552,7020,17940,0,0,0.00,0,0.00,5,426,3.57,4.53,4.67,0,125.20,11.20,27289.60,218.06,68.78,549.37,4.59,57.44,35.00,26.00,9.74,3.96,0.00,0.00,0.00,0.00
2018-01-05 23:38:22,93.13,0.00,3.91,0.10,0.00,0.00,0.15,0.00,0.00,2.71,21.80,3806.20,3321.60,0.00,0.00,1.60,16428.80,17070.60,0.00,24439.20,0.00,0.00,0.00,0.00,98.80,0.40,98.40,3.20,25075.20,643332,0,7016180,91.60,17636,5178092,2436892,31.82,2650164,4076068,328436,1530592,216420,3672,7600,17940,0,0,0.00,0,0.00,6,446,3.85,4.57,4.68,1,98.80,3.20,25075.20,253.83,27.71,190.74,2.06,20.32,93.80,102.20,16.98,23.02,0.00,0.00,0.00,0.00
2018-01-05 23:38:27,80.09,0.00,4.45,4.95,0.10,0.00,0.40,0.00,0.00,10.01,3.60,3149.20,3255.40,0.00,0.00,0.80,32349.60,8148.00,0.00,3781.80,2615.00,204.80,2819.80,100.00,253.80,0.20,253.60,1.60,64902.40,142164,0,7517348,98.14,17660,5523008,2560684,33.43,3211120,4015056,573036,1685912,216688,3712,8004,17940,0,0,0.00,0,0.00,4,453,3.94,4.58,4.68,2,253.80,1.60,64902.40,255.73,137.28,539.86,3.94,100.00,47.00,36.40,7.14,6.30,0.00,0.00,0.00,0.00
2018-01-05 23:38:32,68.06,0.00,5.59,13.50,0.05,0.00,0.05,0.00,0.00,12.75,20.40,2137.60,2262.80,0.00,0.00,2.40,33119.20,11586.40,0.00,76560.80,11931.20,0.00,11931.20,100.00,289.60,0.60,289.00,4.80,73716.80,960444,0,6699068,87.46,17716,5280820,2002804,26.15,2640896,3771168,410016,1113676,216644,3336,6264,17940,0,0,0.00,0,0.00,4,405,3.94,4.57,4.68,0,289.60,4.80,73716.80,254.56,131.04,483.26,3.46,100.08,34.20,25.40,7.68,3.81,0.00,0.00,0.00,0.00
2018-01-05 23:38:37,83.78,0.00,3.23,0.00,0.05,0.00,0.35,0.00,0.00,12.58,15.20,3342.00,3736.20,0.00,0.00,36.00,1759.20,13054.40,0.00,15298.60,0.00,0.00,0.00,0.00,18.20,3.20,15.00,72.00,3619.20,371056,0,7288456,95.16,17752,5348576,2515024,32.84,3214708,3784032,474308,1632732,216932,3792,7900,17940,0,0,0.00,0,0.00,4,460,4.11,4.59,4.69,0,18.20,72.00,3619.20,202.81,2.14,129.76,4.79,8.72,1409.40,416.60,12061.74,29.93,0.00,0.00,0.00,0.99
2018-01-05 23:38:42,56.88,0.00,4.74,16.83,0.10,0.00,0.30,0.00,0.00,21.16,10.40,2856.40,3618.40,0.00,0.00,1.60,36656.80,845.20,0.00,31687.40,12986.40,422.40,13408.80,100.00,269.40,0.40,269.00,3.20,65582.40,261144,0,7398368,96.59,17780,5403428,2571068,33.57,3596840,3511248,656936,1686572,217824,3816,8020,17940,0,0,0.00,0,0.00,1,455,4.18,4.60,4.69,1,269.40,3.20,65582.40,243.45,95.09,332.63,2.64,71.20,1084.20,476.20,8635.95,45.94,0.00,0.00,0.00,0.71
2018-01-05 23:38:47,64.22,0.00,3.54,8.54,0.10,0.00,0.10,0.00,0.00,23.50,20.40,2367.60,2916.00,0.00,0.00,9231.20,21716.80,15149.40,0.00,45305.80,0.00,0.00,0.00,0.00,288.00,110.40,177.60,17377.60,43224.00,263716,0,7395796,96.56,17832,5400552,2517400,32.87,3548800,3558792,543648,1689364,217664,3728,7772,17940,0,0,0.00,0,0.00,2,458,4.17,4.59,4.68,2,288.60,17449.60,43224.00,210.23,74.92,254.01,1.98,57.28,347.00,257.40,2310.76,599.83,0.00,0.00,0.00,0.19
2018-01-05 23:38:52,61.22,0.00,2.89,17.62,0.05,0.00,0.10,0.00,0.00,18.13,2.00,2582.60,3413.40,0.00,0.00,9256.00,44679.20,818.80,0.00,15904.20,9262.40,1043.20,10305.60,100.00,484.20,133.00,351.20,19596.80,89547.20,137228,0,7522284,98.21,17852,5524284,2577556,33.65,3827240,3402432,621176,1687808,218136,3760,8052,17940,0,0,0.00,0,0.00,2,462,4.31,4.62,4.69,1,483.60,19524.80,89547.20,225.54,145.54,291.11,2.07,99.92,190.20,532.40,591.10,4071.10,0.00,0.00,0.00,0.33
2018-01-05 23:38:57,59.31,0.00,4.15,17.66,0.10,0.00,0.05,0.00,0.00,18.72,22.20,2576.00,2969.60,0.00,0.00,1.60,37302.40,12056.80,0.00,60913.40,12593.20,0.00,12593.20,100.00,319.00,0.40,318.60,3.20,81128.00,646916,0,7012596,91.55,17876,5292584,2386856,31.16,3564960,3157100,460664,1411712,218392,3640,7356,17940,0,0,0.00,0,0.00,6,446,4.53,4.65,4.70,0,319.00,3.20,81128.00,254.33,132.75,435.83,3.14,100.08,712.80,547.60,5191.97,1191.52,0.00,0.00,0.00,0.43
2018-01-05 23:39:02,69.00,0.00,3.15,3.70,0.15,0.00,0.25,0.00,0.00,23.74,6.80,3679.00,4189.40,0.00,0.00,5.60,23198.40,2605.40,0.00,8077.00,0.00,0.00,0.00,0.00,168.80,1.40,167.40,11.20,40502.40,178524,0,7480988,97.67,17888,5477348,2570692,33.56,4030024,3159532,550280,1694404,218700,3776,8036,17940,0,0,0.00,0,0.00,3,451,4.57,4.66,4.70,1,168.80,11.20,40502.40,240.01,37.33,223.39,1.96,33.04,751.40,880.20,5196.34,4676.98,0.00,0.00,0.00,0.43
