timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:37:24,0.20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,276.60,177.80,0.00,0.00,0.00,15.20,689.80,0.00,1290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1466744,0,6192768,80.85,21972,5284672,1161300,15.16,1148928,4796472,140,638780,179252,2056,3568,17940,0,0,0.00,0,0.00,0,244,1.71,2.83,2.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:37:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,244.20,145.80,0.00,0.00,0.00,0.00,16.00,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1466852,0,6192660,80.85,21972,5284384,1161300,15.16,1149072,4796196,168,638992,179252,2072,3568,17940,0,0,0.00,0,0.00,0,245,1.57,2.78,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:37:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,146.80,0.00,0.00,0.00,15.20,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1466728,0,6192784,80.85,21984,5284408,1161300,15.16,1149072,4796196,248,638992,179252,2072,3568,17940,0,0,0.00,0,0.00,0,245,1.45,2.74,2.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:37:39,0.80,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.75,16.00,565.60,521.20,0.00,0.00,0.00,3.20,7762.80,0.00,2594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461880,0,6197632,80.91,21992,5284448,1165448,15.22,1153780,4796244,280,643612,179196,2128,4068,17940,0,0,0.00,0,0.00,0,252,1.33,2.69,2.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.00,70.20,12.87,447.19,0.00,0.00,0.00,0.04
2018-01-05 23:37:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,266.00,187.20,0.00,0.00,0.00,24.80,14.80,0.00,99.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1461804,0,6197708,80.92,22000,5284824,1165448,15.22,1153752,4796612,664,643548,179200,2128,4068,17940,0,0,0.00,0,0.00,0,252,1.22,2.65,2.67,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,15.80,17.00,59.52,64.58,0.00,0.00,0.00,0.01
2018-01-05 23:37:49,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.40,163.60,0.00,0.00,0.00,147.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,294.40,1461804,0,6197708,80.92,22008,5284848,1165448,15.22,1153764,4796616,24,643548,179200,2128,4068,17940,0,0,0.00,0,0.00,0,252,1.12,2.60,2.65,0,9.20,0.00,294.40,32.00,0.01,1.48,1.39,1.28,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-05 23:37:54,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,161.00,0.00,0.00,0.00,12.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1461804,0,6197708,80.92,22016,5284872,1165448,15.22,1153764,4796624,100,643548,179200,2128,4068,17940,0,0,0.00,0,0.00,0,252,1.04,2.56,2.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:37:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,155.20,0.00,0.00,0.00,2.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1461804,0,6197708,80.92,22024,5284896,1165448,15.22,1153772,4796640,124,643552,179200,2128,4068,17940,0,0,0.00,0,0.00,0,252,0.95,2.52,2.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:38:04,25.26,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,73.18,32.20,1665.20,1361.80,0.00,0.00,2.40,2.40,12052.20,0.00,2438.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1195544,0,6463968,84.39,22164,5285404,2051392,26.78,1415188,4797184,800,904948,179812,2304,5592,17940,0,0,0.00,0,0.00,9,337,0.88,2.47,2.61,0,1.00,4.80,4.80,9.60,0.00,1.60,1.60,0.16,19.80,19.60,24.47,2.42,0.00,0.00,0.00,0.00
2018-01-05 23:38:09,96.80,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.30,14.40,3078.40,1680.60,0.00,0.00,1.60,52.80,13319.00,0.00,6889.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,105.60,461840,0,7197672,93.97,22180,5286108,2359420,30.80,2147236,4797696,1656,1636712,181328,3144,7280,17940,0,0,0.00,0,0.00,13,384,1.77,2.63,2.66,0,1.20,3.20,105.60,90.67,0.00,1.33,0.67,0.08,19.20,25.80,6.18,3.39,0.00,0.00,0.00,0.00
2018-01-05 23:38:14,96.05,0.00,3.75,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5434.40,2507.20,0.00,0.00,0.00,20.80,626.80,0.00,2551.80,1810.20,0.00,1798.00,99.33,0.40,0.00,0.40,0.00,41.60,132976,0,7526536,98.26,16956,5544208,2483976,32.43,2504496,4760632,290504,1704024,189252,3152,7832,17940,0,0,0.00,0,0.00,5,373,2.11,2.69,2.68,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,10.20,0.53,2.21,0.00,0.00,0.00,0.00
2018-01-05 23:38:19,84.58,0.00,8.44,3.99,0.00,0.00,0.00,0.00,0.00,2.98,5.60,1916.80,1838.20,0.00,0.00,10.40,24598.40,370.20,0.60,66683.40,38213.20,0.00,38213.20,100.00,175.40,1.00,174.40,16.00,41864.00,651144,0,7008368,91.50,16976,5035232,2483976,32.43,2760436,3991840,530544,1699836,183320,3192,7856,17940,0,0,0.00,0,0.00,0,366,2.26,2.71,2.69,3,175.40,16.00,41864.00,238.77,90.85,476.28,3.64,63.84,16.00,20.80,1.71,3.45,0.00,0.00,0.00,0.00
2018-01-05 23:38:24,67.47,0.00,2.71,4.41,0.05,0.00,0.00,0.00,0.00,25.36,29.20,2443.00,1563.20,0.00,0.00,487.20,360.00,21747.40,14.00,61031.00,0.00,0.00,0.00,0.00,53.80,21.20,32.60,979.20,8052.80,1301408,0,6358104,83.01,17056,5027924,2085940,27.23,2115700,3988824,529480,1060140,182384,2816,6232,17940,0,0,0.00,0,0.00,12,346,2.48,2.75,2.70,0,53.80,979.20,8052.80,167.88,8.08,286.08,1.99,10.72,21.60,24.80,4.54,3.57,0.00,0.00,0.00,0.00
2018-01-05 23:38:29,94.19,0.00,3.66,1.60,0.00,0.00,0.25,0.00,0.00,0.30,9.60,5447.60,2854.80,0.00,0.00,2.40,42412.00,3970.40,0.20,2799.40,0.00,0.00,0.00,0.00,306.00,0.40,305.60,4.80,78168.00,655728,0,7003784,91.44,17084,5023268,2484604,32.44,2764164,3984740,318488,1708576,183500,3128,7772,17940,0,0,0.00,0,0.00,4,377,3.40,2.94,2.76,1,306.00,4.80,78168.00,255.47,135.69,418.96,3.23,98.72,12.40,17.40,5.18,2.45,0.00,0.00,0.00,0.00
