timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:37:34,0.00,0.00,0.05,28.07,0.05,0.00,0.00,0.00,0.00,71.83,0.00,258.60,388.00,0.00,0.00,0.80,30001.60,11.00,0.00,22.60,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,60873.60,536908,0,7122604,92.99,17012,6148988,1141808,14.91,1330052,5518748,109340,682868,205568,2176,3636,17940,0,0,0.00,0,0.00,0,258,3.36,4.49,4.58,1,238.20,1.60,60873.60,255.56,136.97,561.56,4.20,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:37:39,0.85,0.00,0.40,33.62,0.05,0.00,0.00,0.00,0.00,65.08,15.60,578.40,739.80,0.00,0.00,2.40,21860.00,7765.20,0.00,2796.80,0.00,0.00,0.00,0.00,208.80,0.60,208.20,4.80,50990.40,531512,0,7128000,93.06,17032,6149084,1159024,15.13,1334636,5518892,264,687428,205624,2232,4140,17940,0,0,0.00,0,0.00,1,263,3.33,4.47,4.57,0,208.80,4.80,50990.40,244.23,128.70,670.71,4.72,98.64,30.80,64.80,12.92,392.46,0.00,0.00,0.00,0.03
2018-01-05 23:37:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,265.40,193.60,0.00,0.00,0.00,17.60,14.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,531820,0,7127692,93.06,17040,6149408,1159024,15.13,1334380,5519212,488,687148,205520,2200,4140,17940,0,0,0.00,0,0.00,0,261,3.06,4.39,4.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.60,17.20,59.44,63.14,0.00,0.00,0.00,0.01
2018-01-05 23:37:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.00,147.80,0.00,0.00,0.00,0.00,7.60,0.00,434.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531696,0,7127816,93.06,17040,6149436,1159024,15.13,1334420,5519228,592,687148,205508,2200,4140,17940,0,0,0.00,0,0.00,0,261,2.82,4.32,4.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:37:54,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,165.20,0.00,0.00,0.00,4.80,10.20,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,531704,0,7127808,93.06,17048,6149460,1159024,15.13,1334264,5519252,616,687008,205508,2192,4140,17940,0,0,0.00,0,0.00,0,259,2.59,4.25,4.50,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:37:59,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,255.20,166.20,0.00,0.00,0.00,4.00,8.40,0.00,659.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,531716,0,7127796,93.06,17056,6149484,1159024,15.13,1334072,5519264,628,686796,205508,2168,4140,17940,0,0,0.00,0,0.00,0,254,2.38,4.18,4.47,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 23:38:04,39.76,0.00,1.76,0.05,0.00,0.00,0.00,0.00,0.00,58.43,32.80,1780.40,1397.20,0.00,0.00,237.60,39.20,16557.00,3.80,4741.80,0.00,0.00,0.00,0.00,7.80,7.00,0.80,475.20,78.40,221292,0,7438220,97.11,17196,6151332,2063416,26.94,1639184,5521000,1252,991708,206780,2832,6128,17940,0,0,0.00,0,0.00,13,342,2.19,4.11,4.45,0,7.80,475.20,78.40,70.97,0.03,4.41,4.10,3.20,19.40,19.00,24.45,2.41,0.00,0.00,0.00,0.00
2018-01-05 23:38:09,95.40,0.00,4.25,0.00,0.05,0.00,0.05,0.00,0.00,0.25,14.00,3138.20,2074.20,0.00,0.00,7482.40,73.60,29393.80,2.20,43624.80,23298.80,8121.60,31394.00,99.92,111.80,109.60,2.20,14964.80,147.20,125608,0,7533904,98.36,17184,5556308,2364576,30.87,2322908,4930944,1908,1680464,207880,3208,7780,17940,0,0,0.00,0,0.00,16,387,2.74,4.19,4.47,0,111.80,14964.80,147.20,135.17,0.40,3.58,0.24,2.64,19.00,25.60,6.15,3.37,0.00,0.00,0.00,0.00
2018-01-05 23:38:14,94.34,0.00,4.80,0.10,0.00,0.00,0.50,0.00,0.00,0.25,0.00,4919.40,3495.80,0.00,0.00,43313.60,134.40,2732.60,0.00,28482.60,27168.80,0.00,27168.80,100.00,669.60,661.80,7.80,86627.20,268.80,124304,0,7535208,98.38,17160,5517568,2486836,32.47,2651772,4604200,290180,1721268,208020,3120,7900,17940,0,0,0.00,0,0.00,7,376,2.84,4.19,4.47,0,669.60,86627.20,268.80,129.77,2.42,3.62,0.18,12.16,5.80,10.20,0.53,2.47,0.00,0.00,0.00,0.00
2018-01-05 23:38:19,89.41,0.00,7.43,1.86,0.00,0.00,0.00,0.00,0.00,1.31,3.20,1624.60,1501.60,0.00,0.00,0.00,19904.80,128.60,0.00,42462.00,34868.60,0.00,34868.60,100.00,131.80,0.00,131.80,0.00,31995.20,187948,0,7471564,97.55,17136,5463180,2486836,32.47,3290704,3902072,869144,1712996,209728,3184,7912,17940,0,0,0.00,0,0.00,2,384,3.09,4.22,4.48,3,131.80,0.00,31995.20,242.76,84.36,546.80,4.47,58.88,4.40,7.20,0.36,1.57,0.00,0.00,0.00,0.00
