timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:42:33,1.71,0.00,0.50,50.30,0.00,0.00,0.00,0.00,0.00,47.48,6.40,803.80,524.20,0.00,0.00,0.80,6470.40,2746.20,0.00,1288.00,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,18022.40,13548180,0,2117940,13.52,26552,839436,2553196,16.30,1433532,516524,456,1084064,48888,4232,6484,30304,0,0,0.00,0,0.00,0,515,2.13,1.42,1.02,2,70.40,1.60,17971.20,255.30,112.78,1562.81,14.20,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:42:38,77.95,0.00,5.54,0.30,0.00,0.00,0.20,0.00,0.00,16.01,11.80,3064.20,2198.20,0.00,0.00,0.00,53.60,8705.40,0.00,8834.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,502.40,13086864,0,2579256,16.46,26560,953484,3736532,23.85,1784632,623728,114528,1428404,51236,4664,7452,30304,0,0,0.00,0,0.00,3,569,2.20,1.45,1.03,1,4.80,0.00,502.40,104.67,0.09,854.83,2.83,1.36,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:42:43,74.87,0.00,5.19,0.41,0.10,0.00,0.31,0.00,0.00,19.13,13.40,2874.60,2305.60,0.00,0.00,0.00,60.00,7255.80,0.00,3100.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,12762616,0,2903504,18.53,26568,1099536,4462088,28.48,1968192,759052,260192,1601076,55884,4840,8272,30304,0,0,0.00,0,0.00,4,599,2.11,1.44,1.03,0,9.00,0.00,172.80,19.20,0.08,9.42,5.60,5.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:42:48,81.97,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,13.98,14.00,2251.60,1651.80,0.00,0.00,0.00,39.20,9305.20,0.00,3406.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12384380,0,3281740,20.95,26584,1099664,12161112,77.63,2348468,754356,260496,1976572,56572,5288,9456,30304,0,0,0.00,0,0.00,3,648,2.10,1.45,1.03,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:42:53,63.00,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,31.55,1.80,2004.20,1440.20,0.00,0.00,0.00,516.80,4274.80,0.00,4676.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1033.60,10711464,0,4954656,31.63,26596,1105176,12229592,78.06,4004856,752756,263544,3640172,56844,5312,12680,30304,0,0,0.00,0,0.00,3,650,2.01,1.45,1.03,0,5.00,0.00,1033.60,206.72,0.55,109.60,8.96,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:58,52.13,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,1687.00,980.40,0.00,0.00,0.00,33.60,174.60,0.00,25049.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,10044908,0,5621212,35.88,26604,1105196,12229592,78.06,4659444,752772,263580,4304988,56844,5288,14096,30304,0,0,0.00,0,0.00,1,647,1.93,1.44,1.03,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:03,52.68,0.00,2.23,0.30,0.00,0.00,0.00,0.00,0.00,44.78,0.00,1727.20,1162.80,0.00,0.00,0.00,44.00,119.40,0.00,20707.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,9626600,0,6039520,38.55,26612,1105220,12229592,78.06,5092936,752780,263460,4722072,56868,5280,14924,30304,0,0,0.00,0,0.00,1,645,1.85,1.43,1.03,0,0.80,0.00,88.00,110.00,0.04,44.00,25.00,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:43:08,53.92,0.00,0.81,9.16,0.00,0.00,0.00,0.00,0.00,36.11,0.00,1667.80,1092.40,0.00,0.00,0.00,2688.80,53.80,0.00,9516.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,5377.60,9419636,0,6246484,39.87,26620,1105248,12229592,78.06,5280296,752800,250080,4927848,56888,5272,15328,30304,0,0,0.00,0,0.00,2,645,2.11,1.49,1.05,0,31.40,0.00,5377.60,171.26,20.77,661.43,7.13,22.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:43:13,53.24,0.00,2.73,6.17,0.10,0.00,0.00,0.00,0.00,37.75,0.00,1700.80,1230.00,0.00,0.00,0.00,5659.20,108.80,0.00,23734.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3587.20,8923300,0,6742820,43.04,26628,1105272,12229592,78.06,5788176,752824,222120,5423440,56864,5264,16296,30304,0,0,0.00,0,0.00,2,643,2.02,1.48,1.05,1,16.20,0.00,3587.20,221.43,21.64,264.44,9.33,15.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:43:18,52.90,0.00,1.73,40.59,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1672.80,1136.00,0.00,0.00,0.00,6463.20,77.60,0.00,12334.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12902.40,8496456,0,7169664,45.77,26632,1105288,12229592,78.06,6201828,752832,189876,5849360,56900,5256,16912,30304,0,0,0.00,0,0.00,4,643,2.02,1.49,1.06,2,50.40,0.00,12902.40,256.00,143.36,2289.11,19.84,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
