timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:38:56,28.52,0.00,1.46,6.01,0.10,0.00,0.00,0.00,0.00,63.91,18.20,2214.40,2081.40,0.00,0.00,9106.40,69.60,13577.00,37.20,13569.80,0.00,0.00,0.00,0.00,497.20,491.60,5.60,18212.80,139.20,11434984,0,3965924,25.75,11964,2253716,2876972,18.68,1941912,1728436,144,1404740,184352,4696,7720,30220,0,0,0.00,0,0.00,0,573,1.21,2.99,3.74,0,497.20,18212.80,139.20,36.91,0.42,0.85,0.60,29.68,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 03:39:01,25.80,0.00,4.30,5.92,0.20,0.00,0.00,0.00,0.00,63.78,32.00,2402.40,2519.80,0.00,0.00,11783.20,92.00,19451.00,55.60,123890.80,0.00,0.00,0.00,0.00,506.80,505.40,1.40,23566.40,184.00,13456472,0,1944436,12.63,14240,340760,2843484,18.46,1552288,186504,616,1383864,93056,4736,8408,30220,0,0,0.00,0,0.00,1,579,1.19,2.96,3.73,0,506.80,23566.40,184.00,46.86,0.61,1.20,0.47,23.68,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-22 03:39:06,28.97,0.00,2.12,3.59,0.91,0.00,0.00,0.00,0.00,64.41,6.00,2044.40,2090.80,0.00,0.00,12484.80,18.40,5019.40,0.20,5253.40,0.00,0.00,0.00,0.00,400.20,399.40,0.80,24969.60,36.80,13204564,0,2196344,14.26,14248,439344,3098972,20.12,1759788,231036,41812,1537536,93100,4968,8860,30220,0,0,0.00,0,0.00,1,607,1.17,2.93,3.71,0,400.20,24969.60,36.80,62.48,0.38,0.94,0.73,29.36,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 03:39:11,18.45,0.00,8.74,4.98,0.36,0.00,0.20,0.00,0.00,67.28,5.60,5973.60,5925.60,0.00,0.00,21554.40,39279.20,636.00,0.40,11152.20,0.00,0.00,0.00,0.00,579.40,270.00,309.40,43108.80,78558.40,12346344,0,3054564,19.83,14264,1175564,3180956,20.65,2188808,660044,479252,1659284,93292,5056,9112,30220,0,0,0.00,0,0.00,1,618,1.16,2.90,3.70,0,579.40,43108.80,78558.40,209.99,23.29,40.19,0.73,42.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:39:16,38.55,0.00,2.71,0.20,0.35,0.00,0.00,0.00,0.00,58.18,17.20,1713.40,1937.80,0.00,0.00,1043.20,0.00,14762.80,2.20,17702.40,0.00,0.00,0.00,0.00,21.40,21.40,0.00,2086.40,0.00,12065892,0,3335016,21.65,14300,1091736,4399464,28.57,2532920,593012,395400,2019872,94120,5520,10540,30220,0,0,0.00,0,0.00,1,676,1.15,2.87,3.68,0,21.40,2086.40,0.00,97.50,0.06,2.77,0.75,1.60,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 03:39:21,48.72,0.00,2.37,0.15,0.10,0.00,0.05,0.00,0.00,48.61,14.40,1913.60,2230.60,0.00,0.00,1394.40,53.60,14724.00,0.00,10769.00,0.00,0.00,0.00,0.00,21.60,20.60,1.00,2788.80,107.20,11554124,0,3846784,24.98,14320,1093548,5169080,33.56,3042980,592188,395668,2527532,95212,5872,12016,30220,0,0,0.00,0,0.00,1,721,1.14,2.83,3.67,0,21.60,2788.80,107.20,134.07,0.07,3.15,0.48,1.04,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 03:39:26,56.92,0.00,7.18,4.07,0.61,0.00,0.10,0.00,0.00,31.11,7.20,10713.80,5410.40,0.00,0.00,26524.80,35380.00,10463.80,0.20,13628.80,0.00,0.00,0.00,0.00,513.40,234.60,278.80,53049.60,70760.00,10641456,0,4759452,30.90,14332,1577424,5728232,37.19,3649932,895368,575656,2954344,95660,6024,13084,30220,0,0,0.00,0,0.00,7,739,1.77,2.94,3.70,0,513.40,53049.60,70760.00,241.16,25.40,49.47,0.68,34.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:39:31,62.78,0.00,8.09,13.11,0.20,0.00,0.60,0.00,0.00,15.22,3.20,4828.80,4391.60,0.00,0.00,111170.40,244.80,12168.80,0.00,17383.60,0.00,0.00,0.00,0.00,909.00,890.00,19.00,217556.80,489.60,9108504,0,6292404,40.86,14340,2379856,6790604,44.09,4386576,1691200,826184,3684428,95824,6072,14524,30220,0,0,0.00,0,0.00,0,745,1.94,2.95,3.70,4,909.00,217556.80,489.60,239.88,49.97,52.17,0.91,82.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:39:36,24.72,0.00,2.72,36.48,0.10,0.00,0.15,0.00,0.00,35.82,0.80,2041.00,2017.60,0.00,0.00,59550.40,87.20,538.60,0.00,1397.20,0.00,0.00,0.00,0.00,494.80,493.00,1.80,120833.60,174.40,8210432,0,7190476,46.69,14348,2803612,7255012,47.11,4888736,2085872,957852,4157504,95988,6064,15308,30220,0,0,0.00,0,0.00,0,745,2.11,2.97,3.70,4,494.80,120833.60,174.40,244.56,110.19,223.28,2.02,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 03:39:41,28.17,0.00,3.79,38.62,0.20,0.00,0.20,0.00,0.00,29.03,2.40,2154.00,2204.60,0.00,0.00,61021.60,7407.20,11729.20,0.00,13142.80,0.00,0.00,0.00,0.00,517.20,490.80,26.40,121105.60,6622.40,7715108,0,7685800,49.90,14360,3234940,7710588,50.07,4926884,2540264,1052292,4218188,98340,6072,15548,30220,0,0,0.00,0,0.00,4,745,2.34,3.01,3.71,5,517.20,121105.60,6622.40,246.96,117.26,211.17,1.94,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
