timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:29:27,76.89,0.00,5.55,0.00,0.00,0.00,0.20,0.00,0.00,17.36,18.60,2267.00,1697.40,0.00,0.00,0.00,36.00,11636.40,0.00,9598.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,12892280,0,2773840,17.71,80452,961512,3983892,25.43,2058836,529460,74164,1554728,57568,4656,7952,30368,0,0,0.00,0,0.00,4,568,1.57,1.27,1.24,0,1.60,0.00,72.00,45.00,0.00,2.00,1.50,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:29:32,71.17,0.00,8.02,0.10,0.10,0.00,0.61,0.00,0.00,20.00,11.20,3242.80,2327.40,0.00,0.00,0.00,73.60,6864.00,0.00,5309.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,12532660,0,3133460,20.00,80472,1147884,4679376,29.87,2246972,704444,260540,1723112,61224,4792,8732,30368,0,0,0.00,0,0.00,3,585,1.60,1.29,1.24,0,2.80,0.00,147.20,52.57,0.00,1.14,0.57,0.16,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:29:37,81.56,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,15.30,16.00,2227.80,1633.60,0.00,0.00,0.00,70.40,8097.40,0.00,2782.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,140.80,12169072,0,3497048,22.32,80476,1148008,12387676,79.07,2611576,699952,260476,2083040,61896,5248,9900,30368,0,0,0.00,0,0.00,3,644,1.72,1.31,1.25,0,8.60,0.00,140.80,16.37,0.01,1.21,0.09,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:29:42,62.89,0.00,5.06,0.00,0.00,0.00,0.10,0.00,0.00,31.95,2.20,2006.40,1411.40,0.00,0.00,0.00,519.20,2183.00,0.00,10470.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,10458024,0,5208096,33.24,80484,1153512,12459960,79.53,4314460,696580,263568,3785236,62172,5288,13196,30368,0,0,0.00,0,0.00,2,647,1.66,1.31,1.25,0,4.40,0.00,1038.40,236.00,0.05,10.36,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:47,51.06,0.00,8.92,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.00,1617.60,956.20,0.00,0.00,0.00,0.00,466.00,0.00,97832.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8108260,0,7557860,48.24,80484,1153540,12459960,79.53,6667772,696592,263596,6130364,62168,5264,17852,30368,0,0,0.00,0,0.00,2,644,1.61,1.30,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:29:52,52.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.47,0.00,1704.80,1069.00,0.00,0.00,0.00,27.20,22.00,0.00,28.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,8108284,0,7557836,48.24,80488,1153560,12459960,79.53,6667812,696576,263556,6130360,62152,5256,17852,30368,0,0,0.00,0,0.00,2,643,1.56,1.30,1.25,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:57,54.46,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.83,0.20,1758.40,1152.00,0.00,0.00,0.00,61.60,408.40,0.00,217.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,8104448,0,7561672,48.27,80492,1153584,12459960,79.53,6672008,696556,263340,6134516,62152,5248,17860,30368,0,0,0.00,0,0.00,1,642,1.51,1.29,1.25,0,2.80,0.00,123.20,44.00,0.00,0.29,0.29,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:30:02,54.02,0.00,6.10,6.31,0.00,0.00,0.10,0.00,0.00,33.47,0.00,1696.60,1369.60,0.00,0.00,0.00,26254.40,261.80,0.00,58971.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52508.80,6860552,0,8805568,56.21,80504,1153608,12459960,79.53,7887916,696560,132232,7374940,62256,5248,20284,30368,0,0,0.00,0,0.00,2,642,1.47,1.29,1.25,0,206.60,0.00,52508.80,254.16,24.08,116.57,0.87,18.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:30:07,63.40,0.00,4.55,0.91,0.00,0.00,0.00,0.00,0.00,31.14,0.20,1669.60,1434.00,0.00,0.00,0.00,25795.20,498.20,0.00,38909.80,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51590.40,5900060,0,9766060,62.34,80516,1153640,12524504,79.95,8872288,696456,3428,8334640,62272,5256,22152,30368,0,0,0.00,0,0.00,1,643,1.43,1.28,1.25,0,209.00,0.00,51590.40,246.84,23.33,111.65,0.85,17.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:30:12,63.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,36.20,0.00,1650.00,1103.40,0.00,0.00,0.00,672.00,28.40,0.00,28.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1344.00,5899572,0,9766548,62.34,80524,1153660,12524504,79.95,8872520,696472,212,8334848,62284,5248,22152,30368,0,0,0.00,0,0.00,5,642,1.40,1.28,1.24,0,13.40,0.00,1344.00,100.30,0.07,5.07,0.42,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
