timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:51,0.40,0.00,0.20,1.40,0.10,0.00,0.00,0.00,0.00,97.89,0.20,269.40,242.00,0.00,0.00,0.00,10464.00,563.80,0.00,3853.40,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,20928.00,14444116,0,1214884,7.76,39100,478804,1153436,7.37,732036,334444,124812,548592,45508,2032,3360,31532,0,0,0.00,0,0.00,0,240,1.62,1.32,0.91,0,88.20,0.00,20928.00,237.28,3.44,39.01,0.32,2.80,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:40:56,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,413.40,333.00,0.00,0.00,0.00,3.20,7734.60,0.00,2451.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14439680,0,1219320,7.79,39100,478828,1184188,7.56,736400,334472,124816,552816,45692,2136,3888,31532,0,0,0.00,0,0.00,0,243,1.49,1.29,0.91,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 17:41:01,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.89,0.00,237.60,240.80,0.00,0.00,0.00,12473.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24947.20,14439536,0,1219464,7.79,39108,478856,1184188,7.56,736352,334480,62556,552888,45520,2056,3860,31532,0,0,0.00,0,0.00,0,243,1.37,1.27,0.90,0,98.20,0.00,24947.20,254.04,3.78,38.48,0.42,4.08,2.20,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:41:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,141.80,0.00,0.00,0.00,18.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14439536,0,1219464,7.79,39120,478880,1184188,7.56,736364,334496,62584,552888,45520,2056,3860,31532,0,0,0.00,0,0.00,0,243,1.26,1.25,0.90,0,1.40,0.00,36.80,26.29,0.00,2.86,2.86,0.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:11,0.00,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,231.40,235.00,0.00,0.00,0.00,12466.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24932.80,14439420,0,1219580,7.79,39128,478904,1184188,7.56,736304,334520,316,552820,45520,2048,3860,31532,0,0,0.00,0,0.00,0,242,1.16,1.23,0.89,0,98.40,0.00,24932.80,253.38,4.21,42.78,0.41,4.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 17:41:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.80,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14439388,0,1219612,7.79,39136,478924,1184188,7.56,736316,334544,352,552820,45520,2048,3860,31532,0,0,0.00,0,0.00,0,242,1.07,1.21,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:21,2.65,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.64,3.60,1228.80,1405.40,0.00,0.00,0.00,38.40,495.60,0.00,1469.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14422640,0,1236360,7.90,39136,495228,1184188,7.56,736844,350664,16484,553308,45696,2096,3860,31532,0,0,0.00,0,0.00,1,248,0.98,1.19,0.88,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,384.00,281.40,3291.01,20.39,0.00,0.00,0.00,0.00
2018-01-06 17:41:26,1.42,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.67,0.00,1317.40,1390.60,0.00,0.00,0.00,64.00,9.20,0.00,1391.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,14405436,0,1253564,8.01,39144,512376,1184188,7.56,736872,368044,33468,553324,45696,2096,3860,31532,0,0,0.00,0,0.00,1,248,0.90,1.17,0.88,0,7.00,0.00,128.00,18.29,0.00,0.11,0.11,0.08,397.20,251.20,3473.97,17.33,0.00,0.00,0.00,0.00
2018-01-06 17:41:31,0.92,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1464.00,1631.20,0.00,0.00,0.00,7.20,8.20,0.00,1388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14387872,0,1271128,8.12,39152,529684,1184188,7.56,736816,385200,50780,553260,45696,2088,3860,31532,0,0,0.00,0,0.00,0,247,0.83,1.15,0.87,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,396.20,255.20,3463.44,17.69,0.00,0.00,0.00,0.00
2018-01-06 17:41:36,0.71,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,98.17,0.00,1446.60,1602.40,0.00,0.00,0.00,4.00,8.00,0.00,1453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14369004,0,1289996,8.24,39160,547692,1184188,7.56,736688,403172,68788,553120,46100,2072,3860,31532,0,0,0.00,0,0.00,0,245,0.76,1.13,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,413.60,261.80,3618.13,18.07,0.00,0.00,0.00,0.00
