timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:51,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.20,266.80,240.20,0.00,0.00,0.00,10422.40,562.00,0.00,3854.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20844.80,14376024,0,1282976,8.19,39644,477376,1103940,7.05,802176,332680,122876,617840,45112,2000,3480,31532,0,0,0.00,0,0.00,1,236,1.39,1.13,0.84,0,82.80,0.00,20844.80,251.75,2.80,33.80,0.28,2.32,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:40:56,1.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,396.60,319.20,0.00,0.00,0.00,3.20,7737.60,0.00,2459.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14371584,0,1287416,8.22,39644,477416,1134872,7.25,806500,332708,122944,622144,45088,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.28,1.11,0.84,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 17:41:01,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,238.00,242.40,0.00,0.00,0.00,12113.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24227.20,14371584,0,1287416,8.22,39656,477440,1134872,7.25,806508,332708,62416,622148,45088,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.18,1.09,0.83,0,101.40,0.00,24227.20,238.93,3.76,37.10,0.32,3.28,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:41:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,136.80,0.00,0.00,0.00,23.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14371584,0,1287416,8.22,39668,477464,1134872,7.25,806528,332752,62508,622148,45088,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.09,1.07,0.83,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:11,0.00,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,232.60,237.20,0.00,0.00,0.00,12467.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24934.40,14371584,0,1287416,8.22,39676,477488,1134872,7.25,806544,332776,260,622152,45088,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.00,1.05,0.82,0,98.40,0.00,24934.40,253.40,4.16,42.24,0.41,4.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:41:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,139.00,0.00,0.00,0.00,7.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14371560,0,1287440,8.22,39684,477508,1134872,7.25,806488,332788,284,622084,45088,2016,3980,31532,0,0,0.00,0,0.00,1,238,0.92,1.04,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:21,3.08,0.00,0.62,0.00,0.31,0.00,0.51,0.00,0.00,95.48,3.60,1869.00,2295.80,0.00,0.00,0.00,37.60,494.40,0.00,2785.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14338020,0,1320980,8.44,39684,510316,1134872,7.25,806996,365608,32920,622568,45200,2064,3980,31532,0,0,0.00,0,0.00,0,244,0.84,1.02,0.82,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,761.60,470.00,6619.11,32.56,0.00,0.00,0.00,0.00
2018-01-06 17:41:26,1.42,0.00,0.51,0.10,0.30,0.00,0.30,0.00,0.00,97.37,0.00,1264.00,1486.40,0.00,0.00,0.00,25.60,87.00,0.00,1303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14320124,0,1338876,8.55,39692,525580,1134872,7.25,809084,380792,48252,624644,45200,2064,3984,31532,0,0,0.00,0,0.00,1,244,0.78,1.00,0.81,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,351.20,240.00,3067.88,16.71,0.00,0.00,0.00,0.00
2018-01-06 17:41:31,0.61,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1294.80,1420.60,0.00,0.00,0.00,6.40,8.20,0.00,1175.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14305624,0,1353376,8.64,39700,540164,1134872,7.25,809028,395332,62836,624580,45296,2056,3984,31532,0,0,0.00,0,0.00,1,243,0.71,0.98,0.81,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,334.40,231.40,2920.22,16.12,0.00,0.00,0.00,0.00
2018-01-06 17:41:36,0.61,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.48,0.00,1387.80,1534.40,0.00,0.00,0.00,35.20,8.40,0.00,1329.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,70.40,14288636,0,1370364,8.75,39708,556720,1134872,7.25,809040,411860,79236,624584,45688,2056,3984,31532,0,0,0.00,0,0.00,0,243,0.66,0.97,0.80,0,6.20,0.00,70.40,11.35,0.00,0.13,0.13,0.08,382.20,259.60,3340.38,18.08,0.00,0.00,0.00,0.00
2018-01-06 17:41:41,0.91,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,97.67,0.00,1499.40,1828.00,0.00,0.00,0.00,3.20,7.80,0.00,1698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14267528,0,1391472,8.89,39716,577668,1134872,7.25,808768,432804,100188,624296,46232,2024,3984,31532,0,0,0.00,0,0.00,0,239,0.60,0.95,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,478.80,291.60,4191.24,19.93,0.00,0.00,0.00,0.00
2018-01-06 17:41:46,3.02,0.00,1.56,0.00,1.25,0.00,1.98,0.00,0.00,92.19,0.00,3779.40,5407.80,0.00,0.00,0.00,2.40,9.80,0.00,7731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14168336,0,1490664,9.52,39724,674468,1134872,7.25,808824,529644,196988,624340,48564,2024,3984,31532,0,0,0.00,0,0.00,2,239,0.56,0.94,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2228.80,1108.20,19544.87,74.02,0.00,0.00,0.00,0.00
2018-01-06 17:41:51,88.08,0.00,7.31,0.00,0.10,0.00,0.00,0.00,0.00,4.51,16.00,1182.40,842.00,0.00,0.00,0.00,17.60,13037.20,0.00,13990.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13784876,0,1874124,11.97,39736,674424,2338668,14.93,1292180,426808,196996,1004824,51040,2368,5384,31532,0,0,0.00,0,0.00,3,286,0.83,0.99,0.81,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,23.00,19.40,107.06,3.50,0.00,0.00,0.00,0.00
2018-01-06 17:41:56,39.78,0.00,2.45,0.00,0.10,0.00,0.41,0.00,0.00,57.26,3.60,1458.20,1790.40,0.00,0.00,0.00,94.40,4229.80,0.00,5358.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,13571856,0,2087144,13.33,39748,700204,2526464,16.13,1491876,437728,222884,1189916,51128,2432,5908,31532,0,0,0.00,0,0.00,0,290,1.01,1.02,0.82,0,1.60,0.00,188.80,118.00,0.00,1.00,0.50,0.08,603.40,373.60,5180.04,29.87,0.00,0.00,0.00,0.00
2018-01-06 17:42:01,7.19,0.00,1.67,0.21,0.52,0.00,1.04,0.00,0.00,89.36,0.00,2185.80,3191.00,0.00,0.00,0.00,20.00,15.20,0.00,8115.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13539288,0,2119712,13.54,39756,755764,2526464,16.13,1498136,463640,278460,1166604,51612,2408,5880,31532,0,0,0.00,0,0.00,0,287,0.93,1.00,0.82,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,1274.00,683.60,11181.09,45.78,0.00,0.00,0.00,0.00
2018-01-06 17:42:06,22.40,0.00,3.89,3.26,0.74,0.00,1.37,0.00,0.00,68.35,0.60,3820.20,5383.80,0.00,0.00,0.00,17650.40,997.60,0.00,11097.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,13292320,0,2366680,15.11,39764,929208,2571992,16.43,1653756,550368,363684,1235104,56488,2416,5940,31532,0,0,0.00,0,0.00,4,288,0.85,0.99,0.81,0,138.40,0.00,35300.80,255.06,14.90,107.66,1.02,14.08,1959.80,969.00,17153.69,65.29,0.00,0.00,0.00,0.00
2018-01-06 17:42:11,72.10,0.00,5.34,0.40,0.10,0.00,0.10,0.00,0.00,21.95,2.40,1292.00,1458.80,0.00,0.00,0.80,17713.60,1818.60,0.00,9853.00,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,35427.20,12557624,0,3101376,19.81,39772,1027260,3654756,23.34,2332512,599884,373272,1867408,58952,2496,7200,31532,0,0,0.00,0,0.00,4,298,1.02,1.02,0.83,0,145.80,1.60,35427.20,243.00,14.98,102.77,0.97,14.16,230.40,154.80,1969.06,12.82,0.00,0.00,0.00,0.00
2018-01-06 17:42:16,95.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,1.00,1279.00,876.80,0.00,0.00,0.00,33.60,2088.40,0.00,1233.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11735504,0,3923496,25.06,39780,1027344,4543204,29.01,3156376,599800,373400,2689048,58944,2536,8868,31532,0,0,0.00,0,0.00,4,303,1.26,1.07,0.84,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.00,7.00,0.75,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:42:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,820.40,1081.00,0.00,0.00,0.00,39380.00,436.00,0.00,1766.00,0.00,0.00,0.00,0.00,336.80,0.00,336.80,0.00,78760.00,11325996,0,4333004,27.67,39788,1027368,5285064,33.75,3562200,599808,176636,3096896,59040,2536,9692,31532,0,0,0.00,0,0.00,4,303,1.64,1.15,0.87,0,336.80,0.00,78760.00,233.85,77.83,231.08,1.66,55.84,3.20,4.80,0.26,2.89,0.00,0.00,0.00,0.00
2018-01-06 17:42:26,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.00,709.00,0.00,0.00,0.00,38.40,254.40,0.00,1003.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10896656,0,4762344,30.41,39796,1027392,5612900,35.84,3993136,599816,176788,3525768,58916,2528,10528,31532,0,0,0.00,0,0.00,6,302,1.67,1.17,0.88,0,0.60,0.00,76.80,128.00,0.02,38.67,38.67,2.32,1.80,3.00,0.14,0.79,0.00,0.00,0.00,0.00
