timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:50,0.40,0.00,0.30,1.81,0.10,0.00,0.00,0.00,0.00,97.39,0.20,264.80,236.80,0.00,0.00,0.00,10412.80,562.60,0.00,3855.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20825.60,14483912,0,1175088,7.50,39420,476984,1243224,7.94,693528,332676,122976,509804,46012,2000,3224,31532,0,0,0.00,0,0.00,1,236,1.61,1.35,0.96,0,82.60,0.00,20825.60,252.13,3.00,36.33,0.30,2.48,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:40:55,2.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,414.20,342.00,0.00,0.00,0.00,58.40,7740.80,0.00,2458.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,14479672,0,1179328,7.53,39432,477012,1265108,8.08,697816,332704,122732,514100,46000,2024,3728,31532,0,0,0.00,0,0.00,1,239,1.48,1.33,0.96,0,8.40,0.00,116.80,13.90,0.00,0.00,0.00,0.00,7.60,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-06 17:41:00,0.00,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.79,0.00,237.60,238.20,0.00,0.00,0.00,12065.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24131.20,14479672,0,1179328,7.53,39444,477036,1265108,8.08,697852,332704,62532,514104,46000,2024,3728,31532,0,0,0.00,0,0.00,1,239,1.37,1.31,0.95,0,95.20,0.00,24131.20,253.48,3.50,36.77,0.34,3.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,134.20,0.00,0.00,0.00,20.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14479548,0,1179452,7.53,39456,477060,1265108,8.08,697864,332728,62568,514104,46000,2024,3728,31532,0,0,0.00,0,0.00,1,239,1.26,1.29,0.95,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:10,0.00,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,227.40,232.80,0.00,0.00,0.00,12469.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24939.20,14479548,0,1179452,7.53,39464,477084,1265108,8.08,697872,332752,296,514104,46000,2024,3728,31532,0,0,0.00,0,0.00,1,239,1.16,1.26,0.94,0,98.40,0.00,24939.20,253.45,4.40,44.75,0.41,4.00,2.80,3.80,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:41:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,135.00,0.00,0.00,0.00,7.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14479556,0,1179444,7.53,39472,477104,1265108,8.08,697820,332780,324,514040,46000,2016,3728,31532,0,0,0.00,0,0.00,1,238,1.06,1.24,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:20,3.28,0.00,1.23,0.00,0.41,0.00,0.72,0.00,0.00,94.37,3.60,2063.20,2423.40,0.00,0.00,0.00,62.40,495.00,0.00,3316.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,14439236,0,1219764,7.79,39480,516564,1265108,8.08,698300,372156,39644,514480,46036,2064,3728,31532,0,0,0.00,0,0.00,0,244,0.98,1.22,0.93,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,913.60,537.00,7952.77,37.52,0.00,0.00,0.00,0.00
2018-01-06 17:41:25,0.91,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,1259.20,1438.00,0.00,0.00,0.00,36.00,7.60,0.00,1247.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,14423628,0,1235372,7.89,39488,532072,1265108,8.08,698356,387656,54988,514524,46036,2064,3728,31532,0,0,0.00,0,0.00,0,244,0.90,1.20,0.93,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,356.80,233.80,3118.86,16.26,0.00,0.00,0.00,0.00
2018-01-06 17:41:30,0.41,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.58,0.00,1147.20,1276.00,0.00,0.00,0.00,8.00,8.20,0.00,973.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14411864,0,1247136,7.96,39496,544096,1265108,8.08,698300,399724,67016,514460,46092,2056,3728,31532,0,0,0.00,0,0.00,0,243,0.83,1.18,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,276.40,205.60,2412.14,14.52,0.00,0.00,0.00,0.00
2018-01-06 17:41:35,0.71,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,1402.00,1637.20,0.00,0.00,0.00,4.00,7.20,0.00,1429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14393520,0,1265480,8.08,39504,561856,1265108,8.08,698308,417568,84772,514460,46540,2056,3728,31532,0,0,0.00,0,0.00,0,243,0.76,1.16,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,409.20,260.80,3575.97,18.14,0.00,0.00,0.00,0.00
2018-01-06 17:41:40,1.42,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,97.36,0.00,1515.00,1692.40,0.00,0.00,0.00,3.20,8.60,0.00,1719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14372372,0,1286628,8.22,39512,582900,1265108,8.08,698044,438552,105820,514180,47052,2024,3728,31532,0,0,0.00,0,0.00,0,239,0.70,1.14,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,487.40,275.60,4268.58,18.80,0.00,0.00,0.00,0.00
2018-01-06 17:41:45,1.23,0.00,0.41,0.00,0.51,0.00,0.61,0.00,0.00,97.24,0.00,1951.80,2231.20,0.00,0.00,0.00,3.20,8.20,0.00,2413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14340664,0,1318336,8.42,39520,613196,1265108,8.08,698056,468920,136116,514180,47820,2024,3728,31532,0,0,0.00,0,0.00,1,239,0.64,1.12,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,693.40,368.40,6068.30,24.90,0.00,0.00,0.00,0.00
2018-01-06 17:41:50,32.11,0.00,6.34,47.75,0.92,0.00,0.10,0.00,0.00,12.78,11.20,2624.80,3909.40,0.00,0.00,0.00,39561.60,7105.60,0.00,16411.20,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,79123.20,14138236,0,1520764,9.71,39536,674020,2282160,14.57,935212,429556,197104,651208,51340,2288,4476,31532,0,0,0.00,0,0.00,4,270,0.75,1.14,0.91,0,310.80,0.00,79123.20,254.58,71.36,229.59,1.81,56.24,1415.40,643.20,12393.14,42.18,0.00,0.00,0.00,0.00
2018-01-06 17:41:55,91.71,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,5.29,7.00,1169.00,865.20,0.00,0.00,0.00,139.20,8302.40,0.00,4372.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,278.40,13795720,0,1863280,11.90,39548,674044,2500088,15.97,1280324,426052,196848,992804,51916,2408,5420,31532,0,0,0.00,0,0.00,2,292,0.85,1.15,0.92,0,7.40,0.00,278.40,37.62,0.02,2.16,1.08,0.80,18.20,21.00,8.71,7.00,0.00,0.00,0.00,0.00
2018-01-06 17:42:00,17.68,0.00,2.63,0.21,0.42,0.00,0.84,0.00,0.00,78.21,1.00,2283.40,3514.60,0.00,0.00,0.00,22.40,2102.40,0.00,9989.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13709348,0,1949652,12.45,39556,737008,2564360,16.38,1336580,455376,259888,1015520,51900,2416,5544,31532,0,0,0.00,0,0.00,0,287,0.78,1.13,0.91,0,0.60,0.00,44.80,74.67,0.00,4.00,4.00,0.24,1450.20,735.00,12710.71,49.78,0.00,0.00,0.00,0.00
