timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:51,0.30,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.20,271.40,242.80,0.00,0.00,0.00,10427.20,564.80,0.00,3866.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20854.40,14446060,0,1212940,7.75,39372,479228,1165020,7.44,731072,332960,122908,545448,45596,2000,3368,31532,0,0,0.00,0,0.00,0,236,1.22,1.09,0.84,0,83.00,0.00,20854.40,251.26,2.79,33.63,0.28,2.32,3.60,5.00,0.89,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:40:56,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,399.80,319.60,0.00,0.00,0.00,3.20,7736.40,0.00,2471.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14442596,0,1216404,7.77,39372,479256,1154428,7.37,735388,332988,122912,549744,45560,2024,3872,31532,0,0,0.00,0,0.00,0,239,1.12,1.07,0.84,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-06 17:41:01,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.00,233.80,240.80,0.00,0.00,0.00,12470.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24940.80,14442548,0,1216452,7.77,39380,479280,1154428,7.37,735400,333000,60672,549748,45576,2024,3872,31532,0,0,0.00,0,0.00,0,239,1.03,1.05,0.83,0,98.40,0.00,24940.80,253.46,3.77,38.35,0.41,4.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:06,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,146.80,0.00,0.00,0.00,56.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,14442456,0,1216544,7.77,39392,479304,1154428,7.37,735408,333016,60480,549748,45576,2024,3872,31532,0,0,0.00,0,0.00,0,239,0.95,1.03,0.83,0,7.80,0.00,113.60,14.56,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:41:11,0.00,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,222.80,225.80,0.00,0.00,0.00,12061.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24123.20,14442332,0,1216668,7.77,39400,479328,1154428,7.37,735424,333056,224,549752,45576,2024,3872,31532,0,0,0.00,0,0.00,0,239,0.87,1.02,0.83,0,95.20,0.00,24123.20,253.39,2.91,30.55,0.34,3.20,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:41:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.80,134.60,0.00,0.00,0.00,8.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14442332,0,1216668,7.77,39408,479348,1154428,7.37,735428,333060,268,549752,45576,2024,3872,31532,0,0,0.00,0,0.00,0,239,0.80,1.00,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:41:21,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.98,3.60,996.20,1011.00,0.00,0.00,0.00,37.60,492.40,0.00,853.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,14432500,0,1226500,7.83,39408,487976,1154428,7.37,735920,341504,8724,550204,45656,2072,3872,31532,0,0,0.00,0,0.00,1,245,0.74,0.98,0.82,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,205.60,153.00,1731.76,11.18,0.00,0.00,0.00,0.00
2018-01-06 17:41:26,0.61,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,98.18,0.00,1371.40,1577.20,0.00,0.00,0.00,29.60,7.60,0.00,1395.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14415388,0,1243612,7.94,39416,505220,1154428,7.37,735936,358856,26068,550208,45656,2072,3872,31532,0,0,0.00,0,0.00,1,245,0.68,0.97,0.81,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,399.00,244.80,3491.54,16.97,0.00,0.00,0.00,0.00
2018-01-06 17:41:31,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1375.40,1515.40,0.00,0.00,0.00,8.00,8.20,0.00,1173.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14400888,0,1258112,8.03,39424,519752,1154428,7.37,735880,373300,40600,550144,45656,2064,3872,31532,0,0,0.00,0,0.00,1,244,0.63,0.95,0.81,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,334.00,222.40,2918.45,15.58,0.00,0.00,0.00,0.00
2018-01-06 17:41:36,1.01,0.00,0.51,0.00,0.30,0.00,0.61,0.00,0.00,97.57,0.00,1548.80,1702.20,0.00,0.00,0.00,39.20,7.60,0.00,1609.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,78.40,14380924,0,1278076,8.16,39432,539780,1154428,7.37,735900,393420,60448,550152,45692,2064,3872,31532,0,0,0.00,0,0.00,1,244,0.58,0.94,0.80,0,7.20,0.00,78.40,10.89,0.00,0.11,0.11,0.08,460.80,259.20,4033.03,17.81,0.00,0.00,0.00,0.00
